Token,PoS,Lemma
präsentiert,VERB,präsentieren
die,DET,der
Musikschule,NOUN,Musikschule
Reinickendorf,PROPN,Reinickendorf
erstmals,ADV,erstmals
ein,DET,ein
viertägiges,ADJ,viertägig
großes,ADJ,groß
Tanztheater,NOUN,Tanztheater
.,PUNCT,--
Emotionen,NOUN,Emotion
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
alle,PRON,alle
vor,ADP,vor
uns,PRON,sich
haben,VERB,haben
",",PUNCT,--
gerade,ADV,gerade
durchleben,VERB,durchleben
oder,CCONJ,oder
bereits,ADV,bereits
durchlebt,VERB,durchlebt
haben,AUX,haben
",",PUNCT,--
berühren,VERB,berühren
sowohl,CCONJ,sowohl
Jung,NOUN,Jung
als,CCONJ,als
auch,ADV,auch
Alt,NOUN,Alt
.,PUNCT,--
Und,CCONJ,und
diese,DET,dieser
Erlebnisse,NOUN,Erlebnis
wiederholen,VERB,wiederholen
sich,PRON,sich
immer,ADV,immer
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
.,PUNCT,--
Die,DET,der
Tänzerinnen,NOUN,Tänzerinn
und,CCONJ,und
Tänzer,NOUN,Tänzer
",",PUNCT,--
Solistinnen,NOUN,Solistinne
und,CCONJ,und
Solisten,NOUN,Solist
sowie,CCONJ,sowie
verschiedenen,ADJ,verschieden
Ensembles,NOUN,Ensemble
der,DET,der
Musikschule,NOUN,Musikschule
Reinickendorf,PROPN,Reinickendorf
inszenieren,VERB,inszenieren
„,PUNCT,--
Alles,PRON,alle
über,ADP,über
Freundschaft,NOUN,Freundschaft
und,CCONJ,und
Größerwerden,NOUN,Größerwerde
“,PUNCT,--
in,ADP,in
spektakulären,ADJ,spektakulär
Bildern,NOUN,Bild
",",PUNCT,--
die,PRON,der
das,DET,der
Publikum,NOUN,Publikum
und,CCONJ,und
den,DET,der
Raum,NOUN,Raum
auf,ADP,auf
ganz,ADV,ganz
neue,ADJ,neu
Weise,NOUN,Weise
einbeziehen,VERB,einbeziehen
.,PUNCT,--
„,PUNCT,--
An,ADP,an
der,DET,der
Produktion,NOUN,Produktion
von,ADP,von
„,PUNCT,--
Igel,NOUN,Igel
werden,AUX,werden
ohne,ADP,ohne
Stacheln,NOUN,Stachel
geboren,VERB,gebären
haben,AUX,haben
unzählige,ADJ,unzählig
Personen,NOUN,Person
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Das,PRON,der
war,AUX,sein
nur,ADV,nur
möglich,ADV,möglich
durch,ADP,durch
die,DET,der
hervorragende,ADJ,hervorragend
Zu-,X,Zu
und,CCONJ,und
Mitarbeit,NOUN,Mitarbeit
aller,DET,aller
Lehrkräfte,NOUN,Lehrkraft
der,DET,der
Musikschule,NOUN,Musikschule
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksstadtrat,NOUN,Bezirksstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
.,PUNCT,--
Weitere,ADJ,weit
Vorstellungen,NOUN,Vorstellung
:,PUNCT,--
27.09.2024,ADV,27.09.2024
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
/,PUNCT,--
28.09.2024,PROPN,28.09.2024
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
/,PUNCT,--
29.09.2024,ADV,29.09.2024
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Fontane-Haus,NOUN,Fontane-Haus
",",PUNCT,--
Königshorster,NOUN,Königshorster
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
Karten,NOUN,Karte
zu,ADP,zu
14,NUM,14
€,PROPN,€
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
€,PROPN,€
),PUNCT,--
unter,ADP,unter
:,PUNCT,--
030,NUM,030
–,PUNCT,--
479,NUM,479
974,NUM,974
23,NUM,23
An,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Fontane-Hauses,NOUN,Fontane-Haus
stehen,VERB,stehen
für,ADP,für
alle,DET,aller
Vorstellungen,NOUN,Vorstellung
noch,CCONJ,noch
Karten,NOUN,Karte
zum,ADP,zu
Kauf,NOUN,Kauf
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.berlin.de/musikschule-reinickendorf/veranstaltungen/konzerte/musical-und-musiktheater,NOUN,www.berlin.de/musikschule-reinickendorf/veranstaltungen/konzerte/musical-und-musiktheater
/,PUNCT,--
