Token,PoS,Lemma
schon,ADV,schon
viele,DET,vieler
Komponisten,NOUN,Komponist
inspiriert,VERB,inspirieren
.,PUNCT,--
Der,DET,der
Gitarrist,NOUN,Gitarrist
Dino,PROPN,Dino
Dornis,PROPN,Dornis
und,CCONJ,und
der,DET,der
Querflötist,NOUN,Querflötist
Ilia,PROPN,Ilia
Karadjov,PROPN,Karadjov
nehmen,VERB,nehmen
uns,PRON,uns
auf,ADP,auf
eine,DET,ein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
mit,ADP,mit
",",PUNCT,--
die,PRON,der
von,ADP,von
Europa,PROPN,Europa
bis,ADP,bis
nach,ADP,nach
Argentinien,PROPN,Argentinien
und,CCONJ,und
Brasilien,PROPN,Brasilien
führt,VERB,führen
.,PUNCT,--
Mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Eugène,PROPN,Eugène
Bozza,PROPN,Bozza
",",PUNCT,--
Mario,PROPN,Mario
Castelnuovo-Tedesco,PROPN,Castelnuovo-Tedesco
",",PUNCT,--
Astor,NOUN,Astor
Piazzolla,PROPN,Piazzolla
",",PUNCT,--
Joaquin,PROPN,Joaquin
Rodrigo,PROPN,Rodrigo
",",PUNCT,--
Heitor,NOUN,Heitor
Villa-Lobos,PROPN,Villa-Lobos
u.a,PROPN,u.a
..,PROPN,..
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.,ADJ,18.
Februar,NOUN,Februar
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Stefan,PROPN,Stefan
Grasse,PROPN,Grasse
&,CCONJ,&
Alex,PROPN,Alex
Bayer,PROPN,Bayer
Träume,NOUN,Traum
und,CCONJ,und
Fernweh,NOUN,Fernweh
zum,ADP,zu
Klingen,NOUN,klingen
bringen,VERB,bringen
ist,AUX,sein
die,DET,der
Passion,NOUN,Passion
des,DET,der
weit,ADV,weit
gereisten,ADJ,gereist
Gitarrenvirtuosen,NOUN,Gitarrenvirtuose
Stefan,PROPN,Stefan
Grasse,PROPN,Grasse
.,PUNCT,--
Im,ADP,in
Duo,NOUN,Duo
mit,ADP,mit
Alex,PROPN,Alex
Bayer,PROPN,Bayer
spielt,VERB,spielen
er,PRON,er
Bossa,PROPN,Bossa
Nova,PROPN,Nova
",",PUNCT,--
Tango,PROPN,Tango
Nuevo,PROPN,Nuevo
",",PUNCT,--
Valse,PROPN,Valse
Musette,PROPN,Musette
und,CCONJ,und
Flamenco,PROPN,Flamenco
.,PUNCT,--
Selten,ADV,selten
werden,AUX,werden
atemberaubende,ADJ,atemberaubend
Virtuosität,NOUN,Virtuosität
",",PUNCT,--
harmonische,ADJ,harmonisch
Raffinesse,NOUN,Raffines
und,CCONJ,und
unwiderstehliche,ADJ,unwiderstehlich
Rhythmen,NOUN,Rhythm
mit,ADP,mit
so,ADV,so
viel,DET,viel
Charme,NOUN,Charme
und,CCONJ,und
leidenschaftlicher,ADJ,leidenschaftlich
Hingabe,NOUN,Hingabe
dargeboten,VERB,dargeboten
.,PUNCT,--
„,PUNCT,--
Gitarre,NOUN,Gitarre
Aktuell,PROPN,Aktuell
“,PUNCT,--
urteilte,VERB,urteilen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
musikalisches,ADJ,musikalisch
Fest,NOUN,Fest
!,PUNCT,--
“,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
25.,ADJ,25.
Februar,NOUN,Februar
",",PUNCT,--
18,NUM,18
Uhr-,X,Uhr-
TablaScoop,PROPN,TablaScoop
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
aus,ADP,aus
Bangladesh,PROPN,Bangladesh
stammenden,ADJ,stammend
Tablaspieler,NOUN,Tablaspieler
Syed,PROPN,Syed
Mostofa,PROPN,Mostofa
Jahangir,PROPN,Jahangir
hat,AUX,haben
Andy,PROPN,Andy
Grosskopf,PROPN,Grosskopf
seine,DET,sein
Kompositionen,NOUN,Komposition
",",PUNCT,--
die,PRON,der
eher,ADV,eher
im,ADP,in
Jazz-,X,Jazz
und,CCONJ,und
Rock-Bereich,NOUN,Rock-Bereich
anzusiedeln,VERB,ansiedeln
sind,AUX,sein
",",PUNCT,--
in,ADP,in
ein,DET,ein
neues,ADJ,neu
Gewand,NOUN,Gewand
gehüllt,VERB,hüllen
.,PUNCT,--
Saxophon,ADV,saxophon
und,CCONJ,und
Tabla,PROPN,Tabla
sind,AUX,sein
eine,DET,ein
nicht,PART,nicht
ganz,ADV,ganz
gewöhnliche,ADJ,gewöhnlich
Besetzung,NOUN,Besetzung
für,ADP,für
ein,DET,ein
Duo,NOUN,Duo
.,PUNCT,--
Der,DET,der
ganz,ADV,ganz
eigene,ADJ,eigen
TablaScoop-Sound,NOUN,TablaScoop-Sound
wird,AUX,werden
hin,ADV,hin
und,CCONJ,und
wieder,ADV,wieder
gewürzt,VERB,würzen
mit,ADP,mit
Klängen,NOUN,Kläng
des,DET,der
Didgeridoo,NOUN,Didgeridoo
und,CCONJ,und
elektronischen,ADJ,elektronisch
Effekten,NOUN,Effekten
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
4.,ADJ,4.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr-,X,Uhr-
Lizzy,PROPN,Lizzy
and,PROPN,and
the,PROPN,the
Palm,X,Palm
Die,DET,der
22,NUM,22
Jahre,NOUN,Jahr
alte,ADJ,alt
franko-amerikanische,ADJ,franko-amerikanisch
Singer-Songwriterin,NOUN,Singer-Songwriterin
Elisabeth,PROPN,Elisabeth
Mulroy,PROPN,Mulroy
begann,VERB,beginnen
mit,ADP,mit
Straßenmusik,NOUN,Straßenmusik
.,PUNCT,--
Bald,ADV,bald
danach,ADV,danach
wurde,AUX,werden
sie,PRON,sie
von,ADP,von
der,DET,der
Straße,NOUN,Straße
direkt,ADV,direkt
für,ADP,für
Clubauftritte,PROPN,Clubauftritte
engagiert,VERB,engagieren
.,PUNCT,--
Ihr,DET,ihr
Programm,NOUN,Programm
besteht,VERB,bestehen
ausschließlich,ADV,ausschließlich
aus,ADP,aus
eigenen,ADJ,eigen
Songs,NOUN,Song
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
ihre,DET,ihr
ganz,ADV,ganz
persönlichen,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
ihre,DET,ihr
Weltsicht,NOUN,Weltsicht
einbringt,VERB,einbringen
.,PUNCT,--
Stilistisch,ADV,stilistisch
ist,AUX,sein
sie,PRON,sie
sehr,ADV,sehr
offen,ADV,offen
",",PUNCT,--
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Indie,NOUN,Indie
",",PUNCT,--
Folk,NOUN,Folk
und,CCONJ,und
Blues,PROPN,Blues
.,PUNCT,--
Faszinierend,ADV,Faszinierend
ist,AUX,sein
auch,ADV,auch
ihre,DET,ihr
Beatbox-Technik,NOUN,Beatbox-Technik
",",PUNCT,--
das,PRON,der
Nachahmen,NOUN,Nachahm
von,ADP,von
Instrumenten,NOUN,Instrument
wie,ADP,wie
Schlagzeug,NOUN,Schlagzeug
und,CCONJ,und
Trompete,NOUN,Trompet
nur,ADV,nur
mit,ADP,mit
ihrer,DET,ihr
Stimme,NOUN,Stimme
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
sie,PRON,sie
von,ADP,von
Wojtek,NOUN,Wojtek
Swieca,PROPN,Swieca
an,ADP,an
der,DET,der
Gitarre,NOUN,Gitarre
und,CCONJ,und
am,ADP,an
Bass,NOUN,Bass
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Jamica,PROPN,Jamica
Blackett,NOUN,Blackett
Mit,ADP,mit
ihren,DET,ihr
gerade,ADV,gerade
mal,ADV,mal
achtzehn,NUM,achtzehn
Jahren,NOUN,Jahr
hat,AUX,haben
die,DET,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Songwriterin,NOUN,Songwriterin
Jamica,PROPN,Jamica
Blackett,NOUN,Blackett
schon,ADV,schon
eine,DET,ein
erstaunliche,ADJ,erstaunlich
Karriere,NOUN,Karriere
hingelegt,VERB,hinlegen
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
warmen,ADJ,warm
souligen,ADJ,soulig
Stimme,NOUN,Stimme
singt,VERB,singen
sie,PRON,sie
sich,PRON,sich
in,ADP,in
die,DET,der
Herzen,NOUN,Herz
ihrer,DET,ihr
Zuhörer,NOUN,Zuhörer
.,PUNCT,--
Bekannt,ADV,bekannt
wurde,AUX,werden
sie,PRON,sie
durch,ADP,durch
eine,DET,ein
bekannte,ADJ,bekannt
Castingshow,NOUN,Castingshow
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Team,NOUN,Team
“,PUNCT,--
Revolverheld,PROPN,Revolverheld
”,PUNCT,”
bis,ADP,bis
ins,ADP,in
Finale,NOUN,Finale
sang,VERB,singen
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.,ADJ,18.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Jazz,NOUN,Jazz
&,CCONJ,&
Lyrik,NOUN,Lyrik
–,PUNCT,--
Nachtcafé,NOUN,Nachtcafé
Der,DET,der
Pianist,NOUN,Pianist
Hannes,PROPN,Hannes
Zerbe,PROPN,Zerbe
und,CCONJ,und
der,DET,der
Saxofonist,NOUN,Saxofonist
Dirk,PROPN,Dirk
Engelhardt,PROPN,Engelhardt
spielen,VERB,spielen
seit,ADP,seit
acht,NUM,acht
Jahren,NOUN,Jahr
zusammen,ADV,zusammen
.,PUNCT,--
Im,ADP,in
Repertoire,NOUN,Repertoire
sind,AUX,sein
neben,ADP,neben
Balladen,NOUN,Ballad
auch,ADV,auch
Improvisationen,NOUN,Improvisation
über,ADP,über
Brecht,PROPN,Brecht
/,PUNCT,--
Eisler-Lieder,NOUN,Eisler-Lieder
und,CCONJ,und
Kompositionen,NOUN,Komposition
von,ADP,von
Hannes,PROPN,Hannes
Zerbe,PROPN,Zerbe
.,PUNCT,--
Für,ADP,für
ihr,DET,ihr
Projekt,NOUN,Projekt
„,PUNCT,--
Nachtcafé,NOUN,Nachtcafé
“,PUNCT,--
haben,AUX,haben
sie,PRON,sie
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Heide,PROPN,Heide
Bartholomäus,PROPN,Bartholomäus
engagiert,VERB,engagieren
",",PUNCT,--
deren,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Hannes,PROPN,Hannes
Zerbe,NOUN,Zerbe
in,ADP,in
verschiedenen,ADJ,verschieden
Projekten,NOUN,Projekt
seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
währt,VERB,währt
.,PUNCT,--
Sie,PRON,sie
bringt,VERB,bringen
Lyrik,NOUN,Lyrik
von,ADP,von
Gottfried,PROPN,Gottfried
Benn,PROPN,Benn
in,ADP,in
dieses,DET,dieser
Projekt,NOUN,Projekt
ein,ADV,ein
und,CCONJ,und
erweitert,VERB,erweitern
damit,ADV,damit
die,DET,der
instrumentale,ADJ,instrumental
Musik,NOUN,Musik
um,ADP,um
eine,DET,ein
weitere,ADJ,weit
Dimension,NOUN,Dimension
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
25.,ADJ,25.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Jasper,PROPN,Jasper
Ubben,NOUN,Ubbe
In,ADP,in
seiner,DET,sein
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Schlagzeuger,NOUN,Schlagzeuger
–,PUNCT,--
oder,CCONJ,oder
Schlagwerker,NOUN,Schlagwerker
–,PUNCT,--
beschäftigte,VERB,beschäftigen
sich,PRON,sich
Jasper,PROPN,Jasper
Ubben,NOUN,Ubbe
mit,ADP,mit
Schlaginstrumenten,NOUN,Schlaginstrument
und,CCONJ,und
musikalischen,ADJ,musikalisch
Stilistiken,NOUN,Stilistike
rund,ADV,rund
um,ADP,um
den,DET,der
Globus,NOUN,Globus
und,CCONJ,und
brachte,VERB,bringen
sie,PRON,sie
in,ADP,in
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Formationen,NOUN,Formation
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Nach,ADP,nach
dieser,DET,dieser
Zeit,NOUN,Zeit
der,DET,der
intensiven,ADJ,intensiv
Eindrücke,NOUN,Eindruck
konzentrierte,VERB,konzentrieren
er,PRON,er
sich,PRON,sich
auf,ADP,auf
das,DET,der
Vibraphon,NOUN,Vibraphon
.,PUNCT,--
Seien,AUX,Sein
es,PRON,es
Jazz-Klassiker,NOUN,Jazz-Klassiker
",",PUNCT,--
Latin-Songs,NOUN,Latin-Song
",",PUNCT,--
Funk-Grooves,NOUN,Funk-Grooves
",",PUNCT,--
moderne,ADJ,modern
oder,CCONJ,oder
klassische,ADJ,klassisch
Kompositionen,NOUN,Komposition
–,PUNCT,--
Ubben,NOUN,Ubbe
vereint,VERB,vereinen
am,ADP,an
Vibraphon,NOUN,Vibraphon
Melodie,PROPN,Melodie
",",PUNCT,--
Harmonie,NOUN,Harmonie
und,CCONJ,und
Rhythmus,NOUN,Rhythmus
zu,ADP,zu
einer,DET,ein
einzigartigen,ADJ,einzigartig
Solo-Performance,NOUN,Solo-Performance
.,PUNCT,--
Die,DET,der
Konzertreihe,NOUN,Konzertreihe
„,PUNCT,--
Salonmusik,NOUN,Salonmusik
“,PUNCT,--
im,ADP,in
Zitronencafé,NOUN,Zitronencafé
im,ADP,in
Körnerpark,PROPN,Körnerpark
wird,AUX,werden
als,ADP,als
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
der,DET,der
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
konzipiert,VERB,konzipieren
",",PUNCT,--
geplant,VERB,planen
und,CCONJ,und
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Programmplanung,NOUN,Programmplanung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Händen,NOUN,Hand
des,DET,der
freischaffenden,ADJ,freischaffend
Musikers,NOUN,Musiker
und,CCONJ,und
Komponisten,NOUN,Komponist
Paul,PROPN,Paul
Schwingenschlögl,PROPN,Schwingenschlögl
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Foto,NOUN,Foto
:,PUNCT,--
JZ,PROPN,JZ
James,PROPN,James
",",PUNCT,--
Fotograf,NOUN,Fotograf
:,PUNCT,--
Ralf,PROPN,Ralf
Schuster,PROPN,Schuster
Auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
www.berlin.de/kunst-und-kultur-neukoelln,PROPN,www.berlin.de/kunst-und-kultur-neukoelln
können,AUX,können
weitere,ADJ,weit
Informationen,NOUN,Information
abgefragt,VERB,abfragen
werden,AUX,werden
.,PUNCT,--
Bettina,PROPN,Bettina
Busse,PROPN,Bus
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
