Token,PoS,Lemma
von,ADP,von
Erwebslosen,NOUN,Erwebslo
und,CCONJ,und
erwerbslosen,ADJ,erwerbslos
Frauen,NOUN,Frau
insbesondern,VERB,insbesondern
",",PUNCT,--
sind,AUX,sein
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
wenig,ADV,wenig
sichtbar,ADV,sichtbar
.,PUNCT,--
Diejenigen,PRON,Diejenigen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
entscheiden,VERB,entscheiden
",",PUNCT,--
auch,ADV,auch
bei,ADP,bei
der,DET,der
Auffühurung,NOUN,Auffühurung
aufzutreten,VERB,auftreten
",",PUNCT,--
verschaffen,VERB,verschaffen
sich,PRON,sich
und,CCONJ,und
Frauen,NOUN,Frau
wie,ADP,wie
ihnen,PRON,ihnen
buchstäblich,ADV,buchstäblich
durch,ADP,durch
Gesang,NOUN,Gesang
Gehör,NOUN,Gehör
.,PUNCT,--
“,PUNCT,--
Viola,PROPN,Viola
Waltenberger,PROPN,Waltenberger
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Theatergruppe,NOUN,Theatergruppe
glanz&krawall,NOUN,glanz&krawall
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
mehrere,DET,mehrere
Austausche,NOUN,Austausche
gehabt,VERB,haben
und,CCONJ,und
auch,ADV,auch
ein,DET,ein
persönliches,ADJ,persönlich
Kennenlernen,NOUN,kennenlernen
war,AUX,sein
bei,ADP,bei
dem,DET,der
Aktionstag,NOUN,Aktionstag
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
möglich,ADV,möglich
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Mitmachen,NOUN,Mitmachen
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
lernt,VERB,lernen
man,PRON,man
neue,ADJ,neu
Menschen,NOUN,Mensch
kennen,VERB,kennen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
Oper,NOUN,Oper
Gedanken,NOUN,Gedanke
machen,VERB,machen
und,CCONJ,und
hat,AUX,haben
bestimmt,VERB,bestimmen
Spaß,NOUN,Spaß
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
Lichtenberger,ADJ,Lichtenberger
Frauen,NOUN,Frau
die,DET,der
Chance,NOUN,Chance
gibt,VERB,geben
",",PUNCT,--
an,ADP,an
dem,DET,der
Theaterworkshop,NOUN,Theaterworkshop
und,CCONJ,und
dann,ADV,dann
auch,ADV,auch
bei,ADP,bei
der,DET,der
Oper,NOUN,Oper
mitzuwirken,VERB,mitwirken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
erste,ADJ,erster
Phase,NOUN,Phase
des,DET,der
Projektes,NOUN,Projekt
umfasst,VERB,umfassen
sechs,NUM,sechs
Workshop-Tage,NOUN,Workshop-Tage
mit,ADP,mit
4,NUM,4
–,PUNCT,--
6,NUM,6
Stunden,NOUN,Stunde
",",PUNCT,--
an,ADP,an
Terminen,NOUN,Termin
im,ADP,in
Zeitraum,NOUN,Zeitraum
zwischen,ADP,zwischen
dem,DET,der
15.,ADJ,15.
und,CCONJ,und
27.,ADJ,27.
Oktober,NOUN,Oktober
2021,NUM,2021
(,PUNCT,--
nach,ADP,nach
Absprache,NOUN,Absprache
),PUNCT,--
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Phase,NOUN,Phase
des,DET,der
Workshops,NOUN,Workshop
führt,VERB,führen
in,ADP,in
Puccinic,PROPN,Puccinic
Oper,NOUN,Oper
„,PUNCT,--
La,PROPN,La
Bohème,PROPN,Bohème
“,PUNCT,--
ein,ADV,ein
und,CCONJ,und
stellt,VERB,stellen
Bezüge,NOUN,Bezug
zu,ADP,zu
unserer,DET,unser
heutigen,ADJ,heutig
Lebens-,X,Leben
und,CCONJ,und
Arbeitswelt,NOUN,Arbeitswelt
her,ADV,her
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Grundkenntnisse,NOUN,Grundkenntnis
im,ADP,in
Sprechen,NOUN,sprechen
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
im,ADP,in
szenischen,ADJ,szenisch
Einsatz,NOUN,Einsatz
von,ADP,von
Musik,NOUN,Musik
und,CCONJ,und
szenischen,ADJ,szenisch
Schreiben,NOUN,Schreiben
vermittelt,VERB,vermitteln
sowie,CCONJ,sowie
eigene,ADJ,eigen
kleine,ADJ,klein
Performances,NOUN,Performance
entwickelt,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
findet,VERB,finden
voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
Kantine,NOUN,Kantine
der,DET,der
B.L.O.-Ateliers,NOUN,B.L.O.-Ateliers
am,ADP,an
Nöldnerplatz,NOUN,Nöldnerplatz
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Workshop-Phase,NOUN,Workshop-Phase
beginnt,VERB,beginnen
zwei,NUM,zwei
Wochen,NOUN,Woche
später,ADV,spät
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
können,AUX,können
die,DET,der
Workshop-Teilnehmerinnen,NOUN,Workshop-Teilnehmerinn
entscheiden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
an,ADP,an
der,DET,der
geplanten,ADJ,geplant
Inszenierung,NOUN,Inszenierung
von,ADP,von
„,PUNCT,--
La,PROPN,La
Bohème,PROPN,Bohème
Soupergroup,PROPN,Soupergroup
“,PUNCT,--
teilnehmen,VERB,teilnehmen
wollen,AUX,wollen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
mit,ADP,mit
professionellen,ADJ,professionell
Darstellerinnen,NOUN,Darstellerinn
aufzutreten,VERB,auftreten
",",PUNCT,--
Teil,NOUN,Teil
der,DET,der
Band,NOUN,Band
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
Texte,NOUN,Text
beizusteuern,VERB,beisteuern
oder,CCONJ,oder
am,ADP,an
Bühnenbild,NOUN,Bühnenbild
mitzuarbeiten,VERB,mitzuarbeiten
.,PUNCT,--
Der,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
geht,VERB,gehen
vom,ADP,von
19.,ADJ,19.
November,NOUN,November
2021,NUM,2021
bis,ADP,bis
19.,ADJ,19.
Dezember,NOUN,Dezember
2021.,PUNCT,2021.
Die,DET,der
Vorstellungen,NOUN,Vorstellung
finden,VERB,finden
jeweils,ADV,jeweils
abends,ADV,abends
am,ADP,an
"17.,18.",NOUN,"17.,18."
und,CCONJ,und
19.,ADJ,19.
Dezember,NOUN,Dezember
2021,NUM,2021
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
bei,ADP,bei
Marielle,NOUN,Marielle
Sterra,PROPN,Sterra
(,PUNCT,--
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
),PUNCT,--
und,CCONJ,und
Leonie,NOUN,Leonie
Arnhold,PROPN,Arnhold
(,PUNCT,--
Theaterpädagogik,NOUN,Theaterpädagogik
),PUNCT,--
der,DET,der
Musiktheatergruppe,NOUN,Musiktheatergruppe
glanz&krawall,NOUN,glanz&krawall
unter,ADP,unter
supergroup@glanzundkrawall.de,PROPN,Supergroup@glanzundkrawall.de
melden,VERB,melden
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.glanzundkrawall.de,PROPN,www.glanzundkrawall.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
