Token,PoS,Lemma
und,CCONJ,und
weitere,ADJ,weit
Fragen,NOUN,Frage
wollen,AUX,wollen
die,DET,der
Planerinnen,NOUN,Planerin
und,CCONJ,und
Planer,NOUN,Planer
des,DET,der
Berliner,ADJ,Berliner
Büros,NOUN,Büro
für,ADP,für
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
Landschaftsplanung,NOUN,Landschaftsplanung
&,CCONJ,&
Partizipation,NOUN,Partizipation
gruppe,NOUN,Gruppe
F,X,F
|,NUM,|
Freiraum,NOUN,Freiraum
für,ADP,für
alle,DET,aller
GmbH,NOUN,GmbH
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
am,ADP,an
Plänterwald,NOUN,Plänterwald
wohnen,VERB,wohnen
",",PUNCT,--
ergründen,VERB,ergründen
.,PUNCT,--
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Fachbereichs,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
werden,AUX,werden
beim,ADP,bei
Workshop,NOUN,Workshop
mit,ADP,mit
ihrer,DET,ihr
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
ihrem,DET,ihr
fachlichen,ADJ,fachlich
Rat,NOUN,Rat
unterstützen,VERB,unterstützen
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
12.,ADJ,12.
September,NOUN,September
2023,NUM,2023
werden,AUX,werden
Planerinnen,NOUN,Planerin
und,CCONJ,und
Planer,NOUN,Planer
von,ADP,von
gruppe,NOUN,Gruppe
F,X,F
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
über,ADP,über
Bürgersteiggespräche,ADJ,Bürgersteiggespräche
Eindrücke,NOUN,Eindruck
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Grüner,NOUN,Grüner
Anger,PROPN,Anger
Plänterwald,NOUN,Plänterwald
“,PUNCT,--
auf,ADP,auf
mein.berlin.de,PROPN,mein.berlin.de
informiert,VERB,informieren
:,PUNCT,--
https://mein.berlin.de/projekte/gruner-anger-planterwald,ADV,https://mein.berlin.de/projekte/gruner-anger-planterwald
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
ist,AUX,sein
über,ADP,über
die,DET,der
Plattform,NOUN,Plattform
eine,DET,ein
zweite,ADJ,zweiter
Beteiligungsphase,NOUN,Beteiligungsphase
geplant,VERB,planen
.,PUNCT,--
