Token,PoS,Lemma
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
",",PUNCT,--
sehr,ADV,sehr
nahe,ADV,nah
kommen,VERB,kommen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
mit,ADP,mit
ihren,DET,ihr
Söhnen,NOUN,Söhn
auf,ADP,auf
Feuerholzsuche,NOUN,Feuerholzsuch
gehen,VERB,gehen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
das,DET,der
Feuer,NOUN,Feuer
hüten,VERB,hüen
.,PUNCT,--
Selbst,ADV,selbst
Fast-Food-Fans,ADV,Fast-Food-Fan
können,AUX,können
die,DET,der
Gruppe,NOUN,Gruppe
mit,ADP,mit
einer,DET,ein
Mahlzeit,NOUN,Mahlzeit
",",PUNCT,--
am,ADP,an
Lagerfeuer,NOUN,Lagerfeuer
gekocht,VERB,kochen
",",PUNCT,--
beglücken,VERB,beglücken
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
Handgefertigtes,NOUN,Handgefertigt
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
ein,DET,ein
eigener,ADJ,eigen
Bogen,NOUN,Bogen
.,PUNCT,--
Und,CCONJ,und
abends,ADV,abends
am,ADP,an
Lagerfeuer,NOUN,Lagerfeuer
wärmen,VERB,wärmen
sich,PRON,sich
Vater,NOUN,Vater
und,CCONJ,und
Sohn,NOUN,Sohn
gegenseitig,ADV,gegenseitig
und,CCONJ,und
sind,AUX,sein
sich,PRON,sich
nah,ADV,nah
",",PUNCT,--
wie,ADV,wie
nie,ADV,nie
zuvor,ADV,zuvor
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
sprechen,VERB,sprechen
wir,PRON,wir
auch,ADV,auch
die,DET,der
Väter,NOUN,Vater
an,ADP,an
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Familie,NOUN,Familie
erst,ADV,erst
finden,VERB,finden
müssen,AUX,müssen
(,PUNCT,--
also,ADV,also
Stiefeltern-Väter,NOUN,Stiefeltern-Väter
und,CCONJ,und
Pflegeeltern-Väter,NOUN,Pflegeeltern-Väter
),PUNCT,--
.,PUNCT,--
Vater,NOUN,Vater
und,CCONJ,und
Sohn,NOUN,Sohn
schlafen,VERB,schlafen
in,ADP,in
einem,DET,ein
eigenen,ADJ,eigen
Zelt,NOUN,Zelt
.,PUNCT,--
Für,ADP,für
Wasser,NOUN,Wasser
",",PUNCT,--
Toilette,NOUN,Toilette
und,CCONJ,und
Kochstelle,NOUN,Kochstelle
wird,AUX,werden
gesorgt,VERB,sorgen
sein,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
wollen,AUX,wollen
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
mit,ADP,mit
geringsten,ADJ,gering
Mitteln,NOUN,Mittel
gut,ADV,gut
leben,VERB,leben
und,CCONJ,und
spielen,VERB,spielen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
kümmert,VERB,kümmern
sich,PRON,sich
um,ADP,um
eine,DET,ein
offene,ADJ,offen
Kochstelle,NOUN,Kochstelle
",",PUNCT,--
kocht,VERB,kochen
ihr,DET,ihr
Essen,NOUN,essen
selbst,ADV,selbst
",",PUNCT,--
es,PRON,es
wird,AUX,werden
eine,DET,ein
Schlafstätte,NOUN,Schlafstätte
gebaut,VERB,bauen
(,PUNCT,--
Zelt,NOUN,Zelt
),PUNCT,--
und,CCONJ,und
das,DET,der
Wasser,NOUN,Wasser
herangetragen,VERB,herangetragen
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
bleibt,VERB,bleiben
viel,DET,viel
Zeit,NOUN,Zeit
und,CCONJ,und
Spaß,NOUN,Spaß
für,ADP,für
gemeinsame,ADJ,gemeinsam
Erlebnisse,NOUN,Erlebnis
in,ADP,in
freier,ADJ,frei
Natur,NOUN,Natur
.,PUNCT,--
Das,DET,der
Camp,NOUN,Camp
Das,DET,der
Abenteuercamp,NOUN,Abenteuercamp
wird,AUX,werden
auf,ADP,auf
einem,DET,ein
abgegrenzten,ADJ,abgegrenzt
Waldgrundstück,NOUN,Waldgrundstück
in,ADP,in
Linstow,PROPN,Linstow
in,ADP,in
der,DET,der
Nossentiner,ADJ,Nossentiner
Heide,PROPN,Heide
(,PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
),PUNCT,--
inmitten,ADP,inmitten
einer,DET,ein
waldreichen,ADJ,waldreich
Umgebung,NOUN,Umgebung
mit,ADP,mit
einem,DET,ein
Badesee,NOUN,Badesee
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
aufgeschlagen,VERB,aufschlagen
.,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
zum,ADP,zu
gegenseitigem,ADJ,gegenseitig
Kennen,NOUN,Kennen
lernen,VERB,lernen
",",PUNCT,--
finden,VERB,finden
nach,ADP,nach
Absprache,NOUN,Absprache
an,ADP,an
einem,DET,ein
Donnerstag,NOUN,Donnerstag
von,ADP,von
18.00,NUM,18.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
ein,DET,ein
offenes,ADJ,offen
Treffen,NOUN,Treffen
für,ADP,für
interessierte,ADJ,interessiert
Väter,NOUN,Vater
und,CCONJ,und
Söhne,NOUN,Sohn
statt,ADV,statt
.,PUNCT,--
Väter,NOUN,Vater
können,AUX,können
einfach,ADV,einfach
mal,ADV,mal
mit,ADP,mit
ihrem,DET,ihr
Sohn,NOUN,Sohn
vorbeikommen,VERB,vorbeikommen
!,PUNCT,--
Oder,CCONJ,oder
sie,PRON,sie
rufen,VERB,rufen
in,ADP,in
der,DET,der
Familienberatung,NOUN,Familienberatung
Hellersdorf,PROPN,Hellersdorf
an,ADP,an
und,CCONJ,und
vereinbaren,VERB,vereinbaren
einen,DET,ein
Termin,NOUN,Termin
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
das,DET,der
Camp,NOUN,Camp
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
3300,NUM,3300
Bis,ADP,bis
zum,ADP,zu
30.06.2014,NOUN,30.06.2014
sollte,AUX,sollen
die,DET,der
Anmeldung,NOUN,Anmeldung
verbindlich,ADV,verbindlich
sein,AUX,sein
.,PUNCT,--
Man,PRON,man
sollte,AUX,sollen
sich,PRON,sich
frühzeitig,ADV,frühzeitig
in,ADP,in
der,DET,der
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatung,NOUN,Familienberatung
Hellersdorf,PROPN,Hellersdorf
anmelden,VERB,anmelden
.,PUNCT,--
Begleiter,NOUN,Begleiter
und,CCONJ,und
Organisator,NOUN,Organisator
des,DET,der
Camps,NOUN,Camps
ist,AUX,sein
Herr,NOUN,Herr
Rörup,PROPN,Rörup
.,PUNCT,--
Cord,PROPN,Cord
Rörup,PROPN,Rörup
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatung,NOUN,Familienberatung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
