Token,PoS,Lemma
welches,PRON,welcher
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
European,NOUN,European
Energy,PROPN,Energy
Awards,X,Awards
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
Preisverleihung,NOUN,Preisverleihung
haben,AUX,haben
die,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Gewinnerprojekte,NOUN,Gewinnerprojekt
von,ADP,von
Eurabus,ADJ,Eurabus
GmbH,NOUN,GmbH
(,PUNCT,--
Gewinner,NOUN,Gewinner
der,DET,der
Kategorie,NOUN,Kategorie
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Institutionen,NOUN,Institution
),PUNCT,--
",",PUNCT,--
Bürgergarten,AUX,Bürgergarten
Helle,NOUN,Helle
Oase,NOUN,Oase
des,DET,der
Vereins,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,PROPN,g.e
.,PUNCT,--
V,X,V
(,PUNCT,--
Gewinner,NOUN,Gewinner
der,DET,der
Kategorie,NOUN,Kategorie
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
),PUNCT,--
und,CCONJ,und
Clean,PROPN,Clean
up,PROPN,up
MaHe,PROPN,MaHe
(,PUNCT,--
Gewinner,NOUN,Gewinner
der,DET,der
Kategorie,NOUN,Kategorie
Private,ADJ,privat
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereine,NOUN,Verein
),PUNCT,--
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
lobte,VERB,loben
:,PUNCT,--
„,PUNCT,--
Der,DET,der
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
ausgeschriebene,ADJ,ausgeschrieben
Klimaschutzpreis,PROPN,Klimaschutzpreis
war,AUX,sein
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
so,ADV,so
viele,DET,vieler
engagierte,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
leben,VERB,leben
.,PUNCT,--
Auch,ADV,auch
dank,ADP,dank
ihrem,DET,ihr
Einsatz,NOUN,Einsatz
wird,AUX,werden
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
zu,ADP,zu
einem,DET,ein
umwelt-,X,umwelt
und,CCONJ,und
klimafreundlicheren,ADJ,klimafreundlicher
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Klimaschutzpreis,NOUN,Klimaschutzpreis
auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
fortführen,VERB,fortführen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
freuten,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
über,ADP,über
ihre,DET,ihr
Urkunden,NOUN,Urkunde
und,CCONJ,und
das,DET,der
Preisgeld,NOUN,Preisgeld
.,PUNCT,--
