Token,PoS,Lemma
konkreten,ADJ,konkret
Unterstützungsangeboten,NOUN,Unterstützungsangebot
haben,AUX,haben
diese,PRON,dieser
ihre,DET,ihr
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
geflüchteten,ADJ,geflüchtet
Mitschüler,PROPN,Mitschüler
:,PUNCT,--
innen,ADV,innen
in,ADP,in
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Mit,ADP,mit
Stand,NOUN,Stand
heute,ADV,heute
hat,AUX,haben
das,DET,der
Albert-Schweitzer-Gymnasium,NOUN,Albert-Schweitzer-Gymnasium
bereits,ADV,bereits
zwei,NUM,zwei
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Regelklassen,NOUN,Regelklasse
und,CCONJ,und
vier,NUM,vier
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
in,ADP,in
ihrer,DET,ihr
Willkommensklasse,NOUN,Willkommensklasse
untergebracht,VERB,unterbringen
.,PUNCT,--
Weitere,NOUN,weit
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
erwartet,VERB,erwarten
.,PUNCT,--
Schulleiterin,NOUN,Schulleiterin
Karin,PROPN,Karin
Kullick,PROPN,Kullick
:,PUNCT,--
„,PUNCT,--
Frieden,NOUN,Frieden
–,PUNCT,--
das,PRON,der
ist,AUX,sein
die,DET,der
Hoffnung,NOUN,Hoffnung
von,ADP,von
uns,PRON,uns
allen,PRON,aller
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
von,ADP,von
den,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Auch,ADV,auch
unsere,DET,unser
Friedenssäule,NOUN,Friedenssäule
",",PUNCT,--
die,PRON,der
sich,PRON,sich
direkt,ADV,direkt
vor,ADP,vor
dem,DET,der
Schulgebäude,NOUN,Schulgebäude
auf,ADP,auf
dem,DET,der
Albert-Schweitzer-Platz,NOUN,Albert-Schweitzer-Platz
befindet,VERB,befinden
",",PUNCT,--
wird,AUX,werden
vier,NUM,vier
neue,ADJ,neu
Platten,NOUN,Platte
erhalten,VERB,erhalten
:,PUNCT,--
Zwei,NUM,zwei
sind,AUX,sein
mit,ADP,mit
dem,DET,der
Symbol,NOUN,Symbol
",",PUNCT,--
das,PRON,der
der,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksschülerausschuss,PROPN,Bezirksschülerausschuss
für,ADP,für
seine,DET,sein
Ukraine-Solidaritäts-Aktion,PROPN,Ukraine-Solidaritäts-Aktion
verwendet,VERB,verwenden
",",PUNCT,--
bedruckt,VERB,bedrucken
",",PUNCT,--
die,PRON,der
zwei,NUM,zwei
anderen,PRON,anderer
mit,ADP,mit
einem,DET,ein
Weltfriedenssymbol,NOUN,Weltfriedenssymbol
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
haben,AUX,haben
zur,ADP,zu
Begleitung,NOUN,Begleitung
der,DET,der
Geflüchteten,NOUN,Geflüchteter
das,DET,der
Projekt,NOUN,Projekt
‘,PUNCT,--
Große,ADJ,groß
Schwester,NOUN,Schwester
",",PUNCT,--
großer,ADJ,groß
Bruder,NOUN,Bruder
’,PUNCT,’
ersonnen,VERB,ersonnen
.,PUNCT,--
Unsere,DET,unser
Großen,NOUN,große
(,PUNCT,--
11.,ADJ,11.
und,CCONJ,und
12.,ADJ,12.
Jahrgang,NOUN,Jahrgang
),PUNCT,--
begleiten,VERB,begleiten
die,DET,der
ukrainischen,ADJ,ukrainisch
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Schulalltag,NOUN,Schulalltag
und,CCONJ,und
verbringen,VERB,verbringen
die,DET,der
Freizeit,NOUN,Freizeit
mit,ADP,mit
ihnen,PRON,ihnen
.,PUNCT,--
Sie,PRON,sie
agieren,VERB,agieren
quasi,ADV,quasi
als,ADP,als
persönliche,ADJ,persönlich
Guides,NOUN,Guid
.,PUNCT,--
Zwei,NUM,zwei
Russisch,ADV,russisch
sprechende,ADJ,sprechend
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
stehen,VERB,stehen
jederzeit,ADV,jederzeit
für,ADP,für
Übersetzungstätigkeiten,NOUN,Übersetzungstätigkeit
bereit,ADV,bereit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gesamtschüler,NOUN,Gesamtschüler
:,PUNCT,--
innenvertretung,NOUN,Innenvertretung
plant,VERB,planen
weitere,ADJ,weit
Aktionen,NOUN,Aktion
.,PUNCT,--
Eine,DET,ein
Vertrauenslehrerin,NOUN,Vertrauenslehrerin
und,CCONJ,und
eine,DET,ein
Schulsozialarbeiterin,NOUN,Schulsozialarbeiterin
",",PUNCT,--
die,PRON,der
fließend,ADV,fließend
Russisch,ADV,russisch
spricht,VERB,sprechen
",",PUNCT,--
stehen,VERB,stehen
den,DET,der
engagierten,ADJ,engagiert
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
dabei,ADV,dabei
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Im,ADP,in
Begabten-Kurs,NOUN,Begabten-Kurs
„,PUNCT,--
Albert,PROPN,Albert
Schweitzer,PROPN,Schweitzer
und,CCONJ,und
ich,PRON,ich
“,PUNCT,--
wird,AUX,werden
im,ADP,in
Sinne,NOUN,Sinn
Albert,PROPN,Albert
Schweitzers,PROPN,Schweitzer
die,DET,der
Hilfe,NOUN,Hilfe
ethisch-moralisch,ADV,ethisch-moralisch
betrachtet,VERB,betrachten
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
ganz,ADV,ganz
pragmatische,ADJ,pragmatisch
Unterstützung,NOUN,Unterstützung
gedacht,VERB,denken
.,PUNCT,--
Im,ADP,in
Schulhaus,NOUN,Schulhaus
gibt,VERB,geben
es,PRON,es
z.B.,PROPN,z.B.
Info-Poster,NOUN,Info-Poster
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
politischen,ADJ,politisch
Bildung,NOUN,Bildung
umfänglich,ADV,umfänglich
mit,ADP,mit
der,DET,der
Ukraine-Krise,NOUN,Ukraine-Krise
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Weiterhin,ADV,weiterhin
planen,VERB,planen
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
dieses,DET,dieser
Bega-Kurses,NOUN,Bega-Kurs
direkte,ADJ,direkt
Unterstützungsangebote,NOUN,Unterstützungsangebote
von,ADP,von
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
für,ADP,für
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
Spendenaktionen,NOUN,Spendenaktion
.,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
ist,AUX,sein
beeindruckt,VERB,beeindrucken
von,ADP,von
der,DET,der
tatkräftigen,ADJ,tatkräftig
Empathie,NOUN,Empathie
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
:,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
gefreut,VERB,freuen
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
Bega-Kurses,NOUN,Bega-Kurs
vorhaben,VERB,vorhaben
",",PUNCT,--
in,ADP,in
den,DET,der
Freistunden,NOUN,Freistunde
mit,ADP,mit
den,DET,der
Geflüchteten,NOUN,Geflüchteten
Zeit,NOUN,Zeit
zu,PART,zu
verbringen,VERB,verbringen
",",PUNCT,--
mit,ADP,mit
ihnen,PRON,ihnen
Deutsch,NOUN,Deutsch
zu,PART,zu
üben,VERB,üben
oder,CCONJ,oder
gemeinsame,ADJ,gemeinsam
Touren,NOUN,Tour
durch,ADP,durch
den,DET,der
Kiez,NOUN,Kiez
und,CCONJ,und
Berlin,PROPN,Berlin
zu,PART,zu
unternehmen,VERB,unternehmen
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Aspekt,NOUN,Aspekt
hierbei,ADV,hierbei
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Bega-Kursteilnehmenden,NOUN,Bega-Kursteilnehmende
2015,NUM,2015
selbst,ADV,selbst
aus,ADP,aus
Syrien,PROPN,Syrien
geflüchtet,VERB,flüchten
ist,AUX,sein
!,PUNCT,--
”,PUNCT,”
