Token,PoS,Lemma
allen,DET,aller
Bürger*innen,NOUN,Bürger*inn
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
10551,NUM,10551
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,PUNCT,--
33904,NUM,33904
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Bitte,ADV,bitte
fügen,VERB,fügen
Sie,PRON,sie
eine,DET,ein
ausführliche,ADJ,ausführlich
Begründung,NOUN,Begründung
mit,ADP,mit
Angaben,NOUN,Angabe
zur,ADP,zu
Person,NOUN,Person
bei,ADP,bei
.,PUNCT,--
Wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
können,AUX,können
bis,ADV,bis
zu,ADV,zu
acht,NUM,acht
Personen,NOUN,Person
mit,ADP,mit
der,DET,der
Bezirksverdienstmedaille,PROPN,Bezirksverdienstmedaille
ausgezeichnet,VERB,auszeichnen
werden,AUX,werden
.,PUNCT,--
Berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
keine,DET,kein
Vorschläge,NOUN,Vorschlag
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
für,ADP,für
Tätigkeiten,NOUN,Tätigkeit
geehrt,VERB,ehren
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
beruflichen,ADJ,beruflich
Tätigkeit,NOUN,Tätigkeit
ausführen,VERB,ausführen
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
auszuzeichnenden,ADJ,auszuzeichnend
Personen,NOUN,Person
treffen,VERB,treffen
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Vorstand,NOUN,Vorstand
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
der,DET,der
Stellvertretung,NOUN,Stellvertretung
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
wird,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
in,ADP,in
einem,DET,ein
würdigen,ADJ,würdig
und,CCONJ,und
festlichen,ADJ,festlich
Rahmen,NOUN,Rahmen
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
die,DET,der
Bezirksverordnetenvorsteherin,NOUN,Bezirksverordnetenvorsteherin
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
