Token,PoS,Lemma
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
ausging,VERB,ausgehen
.,PUNCT,--
Die,DET,der
Exposition,NOUN,Exposition
entstand,VERB,entstehen
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Landesverbandes,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
Mehr,ADV,mehr
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
:,PUNCT,--
www.museum-lichtenberg.de,X,www.museum-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
Telefon,NOUN,Telefon
030,NUM,030
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
12,NUM,12
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
