Token,PoS,Lemma
Weise,NOUN,Weise
ein,DET,ein
heiliger,ADJ,heilig
Ort,NOUN,Ort
für,ADP,für
jedermann,PRON,jedermann
.,PUNCT,--
Am,ADP,an
11.,ADJ,11.
Juli,NOUN,Juli
1997,NUM,1997
fand,VERB,finden
die,DET,der
erste,ADJ,erster
Mühlenhochzeit,NOUN,Mühlenhochzeit
statt,ADV,statt
und,CCONJ,und
das,DET,der
damals,ADV,damals
getraute,ADJ,getraut
Paar,NOUN,Paar
",",PUNCT,--
aus,ADP,aus
Marzahn,NOUN,Marzahn
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
verheiratet,VERB,verheiraten
und,CCONJ,und
besucht,VERB,besuchen
gelegentlich,ADV,gelegentlich
mit,ADP,mit
seinen,DET,sein
Kindern,NOUN,Kind
das,DET,der
alte,ADJ,alt
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
und,CCONJ,und
die,DET,der
Mühle,NOUN,Mühle
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
Brautpaare,NOUN,Brautpaar
aus,ADP,aus
Berlin,PROPN,Berlin
nimmt,VERB,nehmen
die,DET,der
Nachfrage,NOUN,Nachfrage
an,ADP,an
Eheschließungen,NOUN,Eheschließung
in,ADP,in
der,DET,der
Bockwindmühle,NOUN,Bockwindmühle
Marzahn,PROPN,Marzahn
mit,ADP,mit
der,DET,der
einzigartigen,ADJ,einzigartig
traditionellen,ADJ,traditionell
Trauungszeremonie,NOUN,Trauungszeremonie
stetig,ADV,stetig
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Ehe,NOUN,Ehe
wird,AUX,werden
wahrhaftig,ADV,wahrhaftig
“,PUNCT,--
In,ADP,in
Sack,NOUN,Sack
und,CCONJ,und
Tüten,NOUN,Tüte
”,PUNCT,”
gebracht,VERB,bringen
",",PUNCT,--
denn,CCONJ,denn
„,PUNCT,--
Standesmüller,NOUN,Standesmüller
“,PUNCT,--
Jürgen,PROPN,Jürgen
Wolf,PROPN,Wolf
tütet,VERB,tüten
für,ADP,für
jedes,DET,jeder
Paar,NOUN,Paar
nach,ADP,nach
dem,DET,der
standesamtlichen,ADJ,standesamtlich
Ja-Wort,NOUN,Ja-Wort
",",PUNCT,--
in,ADP,in
einem,DET,ein
eigenen,ADJ,eigen
Zeremoniell,NOUN,Zeremoniell
nach,ADP,nach
dem,DET,der
Hochzeitsgeleitwort,NOUN,Hochzeitsgeleitwort
nicht,PART,nicht
nur,ADV,nur
die,DET,der
eheurkundlichen,ADJ,eheurkundlich
Unterlagen,NOUN,Unterlage
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
einen,DET,ein
Weißwein,NOUN,Weißwein
",",PUNCT,--
ein,DET,ein
frischgebackenes,ADJ,frischgebacken
Brot,NOUN,Brot
und,CCONJ,und
ein,DET,ein
Säckchen,NOUN,Säckchen
Lavendel,NOUN,Lavendel
in,ADP,in
einen,DET,ein
Mühlenbeutel,NOUN,Mühlenbeutel
ein,ADV,ein
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
reifte,VERB,reifen
das,DET,der
gut,ADV,gut
einstündige,ADJ,einstündig
Hochzeitszeremoniell,NOUN,Hochzeitszeremoniell
immer,ADV,immer
weiter,ADV,weiter
.,PUNCT,--
War,AUX,sein
es,PRON,es
einst,ADV,einst
die,DET,der
brave,NOUN,Brave
Eselin,PROPN,Eselin
“,PUNCT,--
Laura,PROPN,Laura
”,PUNCT,”
",",PUNCT,--
die,PRON,der
das,DET,der
frischvermählte,ADJ,frischvermählt
Paar,NOUN,Paar
als,ADP,als
erstes,ADJ,erster
gemeinsames,ADJ,gemeinsam
Werk,NOUN,Werk
um,ADP,um
die,DET,der
Mühle,NOUN,Mühle
zu,PART,zu
führen,VERB,führen
hatte,AUX,haben
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
heute,ADV,heute
eine,DET,ein
besondere,ADJ,besonderer
kleine,ADJ,klein
“,PUNCT,--
Hochzeitsmühle,PROPN,Hochzeitsmühle
”,PUNCT,”
",",PUNCT,--
an,ADP,an
der,PRON,der
sie,PRON,sie
Weizenvollkornmehl,NOUN,Weizenvollkornmehl
ermahlen,VERB,ermahlen
.,PUNCT,--
Dies,PRON,dieser
nach,ADP,nach
gut,ADV,gut
100-jähriger,DET,100-jähriger
Marzahner,ADJ,Marzahner
Tradition,NOUN,Tradition
mit,ADP,mit
Strom,NOUN,Strom
vom,ADP,von
Windkraftwerk,NOUN,Windkraftwerk
!,PUNCT,--
Das,DET,der
Paar,NOUN,Paar
wird,AUX,werden
auf,ADP,auf
dem,DET,der
roten,ADJ,rot
Teppich,NOUN,Teppich
an,ADP,an
der,DET,der
Mühle,NOUN,Mühle
mit,ADP,mit
echten,ADJ,echt
Rosenblättern,NOUN,Rosenblätter
und,CCONJ,und
Seifenblasen,NOUN,Seifenblas
empfangen,VERB,empfangen
",",PUNCT,--
nachdem,SCONJ,nachdem
es,PRON,es
vorher,ADV,vorher
vom,ADP,von
Treppenpodest,NOUN,Treppenpodest
der,DET,der
Mühle,NOUN,Mühle
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Moment,NOUN,Moment
dem,DET,der
“,PUNCT,--
Festbalkon,NOUN,Festbalkon
”,PUNCT,”
",",PUNCT,--
hoheitsvoll,ADV,hoheitsvoll
winkend,ADV,winkend
fotografiert,VERB,fotografieren
wurde,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
vor,ADP,vor
15,NUM,15
Jahren,NOUN,Jahr
vom,ADP,von
Müller,PROPN,Müller
und,CCONJ,und
Mühlenverein,PROPN,Mühlenverein
gebauten,ADJ,gebaut
Hochzeitstreppe,NOUN,Hochzeitstreppe
mit,ADP,mit
dem,DET,der
Hochzeitsportal,NOUN,Hochzeitsportal
säumen,VERB,säumen
weiße,ADJ,weiß
Rosen,NOUN,Rose
den,DET,der
Weg,NOUN,Weg
ins,ADP,in
“,PUNCT,--
reale,ADJ,real
Leben,NOUN,Leben
”,PUNCT,”
",",PUNCT,--
den,PRON,der
das,DET,der
frischvermählte,ADJ,frischvermählt
Paar,NOUN,Paar
und,CCONJ,und
seine,DET,sein
Gäste,NOUN,Gast
nach,ADP,nach
einer,DET,ein
ausgiebigen,ADJ,ausgiebig
Fotosession,NOUN,Fotosession
am,ADP,an
Mühlenberg,PROPN,Mühlenberg
gehen,VERB,gehen
.,PUNCT,--
Mühle,NOUN,Mühle
und,CCONJ,und
Ehe,NOUN,Ehe
haben,AUX,haben
überhaupt,ADV,überhaupt
viel,ADV,viel
miteinander,ADV,miteinander
gemeinsam,ADV,gemeinsam
",",PUNCT,--
findet,VERB,finden
Müller,PROPN,Müller
Jürgen,PROPN,Jürgen
Wolf,PROPN,Wolf
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
an,ADP,an
schönen,NOUN,schön
",",PUNCT,--
sonnigen,ADJ,sonnig
Tagen,NOUN,Tag
wie,CCONJ,wie
auch,ADV,auch
in,ADP,in
stürmischen,ADJ,stürmisch
Zeiten,NOUN,Zeit
",",PUNCT,--
dem,DET,der
Wind,NOUN,Wind
des,DET,der
Lebens,NOUN,Leben
stets,ADV,stets
mutig,ADV,mutig
und,CCONJ,und
gewappnet,ADV,gewappnet
entgegenzusehen,VERB,entgegenzusehen
und,CCONJ,und
für,ADP,für
sich,PRON,sich
und,CCONJ,und
die,DET,der
Seinen,PRON,sein
das,DET,der
Beste,NOUN,gute
daraus,ADV,daraus
zu,PART,zu
machen,VERB,machen
!,PUNCT,--
Und,CCONJ,und
so,ADV,so
grüßen,VERB,grüßen
wir,PRON,wir
am,ADP,an
20.,ADJ,20.
September.2019,PROPN,September.2019
das,DET,der
500.,ADJ,500.
Hochzeitspaar,NOUN,Hochzeitspaar
auch,ADV,auch
mit,ADP,mit
dem,DET,der
traditionellen,ADJ,traditionell
Müllergruß,NOUN,Müllergruß
“,PUNCT,--
Glück,NOUN,Glück
ZU,ADV,ZU
!,PUNCT,--
”,PUNCT,”
und,CCONJ,und
wünschen,VERB,wünschen
ihm,PRON,ihm
alles,DET,aller
Gute,NOUN,gute
.,PUNCT,--
