Token,PoS,Lemma
Alleinerziehende,ADJ,Alleinerziehende
Frauen,NOUN,Frau
sowie,CCONJ,sowie
Frauen,NOUN,Frau
in,ADP,in
Elternzeit,NOUN,Elternzeit
sind,AUX,sein
ausdrücklich,ADV,ausdrücklich
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
finden,VERB,finden
immer,ADV,immer
dienstags,ADV,dienstags
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
9,NUM,9
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
im,ADP,in
Interkulturellen,NOUN,interkulturelle
Familienzentrum,NOUN,Familienzentrum
“,PUNCT,--
Familien-RING,VERB,Familien-RING
”,PUNCT,”
im,ADP,in
Selerweg,NOUN,Selerweg
17,NUM,17
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Parallel,ADV,parallel
werden,AUX,werden
die,DET,der
Inhalte,NOUN,Inhalt
durch,ADP,durch
Online,NOUN,online
Lernen,NOUN,lernen
vertieft,VERB,vertiefen
.,PUNCT,--
Der,DET,der
zeitliche,ADJ,zeitlich
Umfang,NOUN,Umfang
beträgt,VERB,betragen
maximal,ADV,maximal
20,NUM,20
Stunden,NOUN,Stunde
pro,ADP,pro
Woche,NOUN,Woche
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
kostenlose,ADJ,kostenlos
Kinderbetreuung,NOUN,Kinderbetreuung
vor,ADP,vor
Ort,NOUN,Ort
angeboten,VERB,anbieten
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
bei,ADP,bei
veedu,PROPN,Veedu
unter,ADP,unter
030,NUM,030
634,NUM,634
99,NUM,99
87,NUM,87
-,PUNCT,--
13,NUM,13
oder,CCONJ,oder
marketing-rookies@veedu.de,X,marketing-rookies@veedu.de
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.marketing-rookies.de,PROPN,www.marketing-rookies.de
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
durchgeführt,VERB,durchführen
von,ADP,von
veedu,PROPN,Veedu
–,PUNCT,--
ein,DET,ein
Angebot,NOUN,Angebot
der,DET,der
Studio2B,NOUN,Studio2B
GmbH.,PROPN,GmbH.
Es,PRON,es
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
Der,DET,der
Europäische,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
(,PUNCT,--
ESF,PROPN,ESF
),PUNCT,--
ist,AUX,sein
Europas,PROPN,Europa
wichtigstes,ADJ,wichtig
Instrument,NOUN,Instrument
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
sozialer,ADJ,sozial
Integration,NOUN,Integration
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Deutschland,PROPN,Deutschland
erhält,VERB,erhalten
in,ADP,in
der,DET,der
ESF-Förderperiode,NOUN,ESF-Förderperiode
2014,NUM,2014
-,PUNCT,--
2020,NUM,2020
rund,ADV,rund
"7,5",NUM,"7,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Davon,ADV,davon
fließen,VERB,fließen
rund,ADV,rund
"2,7",NUM,"2,7"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
in,ADP,in
das,DET,der
ESF-Bundesprogramm,NOUN,ESF-Bundesprogramm
und,CCONJ,und
rund,ADV,rund
"4,8",NUM,"4,8"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
in,ADP,in
die,DET,der
ESF-Aktivitäten,NOUN,ESF-Aktivität
der,DET,der
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
ESF-Bundesprogramm,NOUN,ESF-Bundesprogramm
sollen,AUX,sollen
die,DET,der
Beschäftigungschancen,NOUN,Beschäftigungschance
von,ADP,von
etwa,ADV,etwa
730.000,NUM,730.000
Menschen,NOUN,Mensch
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
ESF,PROPN,ESF
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.esf.de,PROPN,www.esf.de
.,PUNCT,--
