Token,PoS,Lemma
jedoch,ADV,jedoch
mit,ADP,mit
neuen,ADJ,neu
Speicherkonzepten,NOUN,Speicherkonzept
immer,ADV,immer
attraktiver,ADV,attraktiv
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
eigene,ADJ,eigen
Stromverbrauch,NOUN,Stromverbrauch
während,ADP,während
der,DET,der
Tagesstunden,NOUN,Tagesstunde
nicht,PART,nicht
hoch,ADV,hoch
genug,ADV,genug
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Smartzeitalter,NOUN,Smartzeitalter
gibt,VERB,geben
es,PRON,es
verschiedene,ADJ,verschieden
Konzepte,NOUN,Konzept
und,CCONJ,und
Modelle,NOUN,Modell
",",PUNCT,--
die,PRON,der
eine,DET,ein
optimale,ADJ,optimal
Nutzung,NOUN,Nutzung
und,CCONJ,und
Vermarktung,NOUN,Vermarktung
des,DET,der
Eigenstromes,NOUN,Eigenstrome
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dre,NOUN,Dre
Referent,NOUN,Referent
",",PUNCT,--
der,DET,der
unabhängige,ADJ,unabhängig
Experte,NOUN,Experte
und,CCONJ,und
Autor,NOUN,Autor
für,ADP,für
Photovoltaikthemen,NOUN,Photovoltaikthem
",",PUNCT,--
Thomas,PROPN,Thomas
Seltmann,PROPN,Seltmann
hat,AUX,haben
einen,DET,ein
Workshop,NOUN,Workshop
konzipiert,VERB,konzipieren
",",PUNCT,--
der,PRON,der
die,DET,der
wesentlichen,ADJ,wesentlich
Komponenten,NOUN,Komponente
beinhaltet,VERB,beinhalten
",",PUNCT,--
um,SCONJ,um
wirtschaftliche,ADJ,wirtschaftlich
Projekte,NOUN,Projekt
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
mit,ADP,mit
Umsatzsteueranteil,NOUN,Umsatzsteueranteil
erhoben,VERB,erheben
",",PUNCT,--
Verpflegungspauschale,NOUN,verpflegungspauschale
ist,AUX,sein
enthalten,ADV,enthalten
:,PUNCT,--
260,NUM,260
€,PROPN,€
+,CCONJ,+
"49,90",NUM,"49,90"
€,NOUN,€
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
=,X,=
"309,40",NUM,"309,40"
€,NOUN,€
180,NUM,180
€,PROPN,€
+,CCONJ,+
"34,20",NUM,"34,20"
€,NOUN,€
für,ADP,für
Mitglieder,NOUN,Mitglied
von,ADP,von
Kooperationspartnern,NOUN,Kooperationspartner
=,X,=
"214,20",NUM,"214,20"
€,NOUN,€
100,NUM,100
€,PROPN,€
+,CCONJ,+
"19,00",NUM,"19,00"
€,NOUN,€
für,ADP,für
Mitglieder,NOUN,Mitglied
des,DET,der
Aktionskreis,NOUN,Aktionskreis
Energie,NOUN,Energie
e.V.,PROPN,e.V.
=,X,=
"119,00",NUM,"119,00"
€,PROPN,€
Angegeben,NOUN,Angegeben
sind,AUX,sein
Nettopreise,NOUN,Nettopreise
+,CCONJ,+
19,NUM,19
%,NOUN,%
MwSt,NOUN,MwSt
=,X,=
Bruttopreis,NOUN,Bruttopreis
.,PUNCT,--
Nach,ADP,nach
Ihrer,DET,ihr
Anmeldung,NOUN,Anmeldung
erhalten,VERB,erhalten
Sie,PRON,sie
eine,DET,ein
Rechnung,NOUN,Rechnung
von,ADP,von
der,DET,der
KEBAB,PROPN,KEBAB
gGmbH,PROPN,gGmbH
",",PUNCT,--
der,DET,der
Betrag,NOUN,Betrag
ist,AUX,sein
vor,ADP,vor
der,DET,der
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
überweisen,VERB,überweisen
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
für,ADP,für
die,DET,der
Eintragung,NOUN,Eintragung
bzw.,CCONJ,bzw.
Verlängerung,NOUN,Verlängerung
der,DET,der
Energieeffizienz-Expertenliste,NOUN,Energieeffizienz-Expertenlist
für,ADP,für
Förderprogramme,NOUN,Förderprogramm
des,DET,der
Bundes,NOUN,Bund
mit,ADP,mit
8,NUM,8
Unterrichtseinheiten,NOUN,Unterrichtseinheit
(,PUNCT,--
Wohngebäude,PROPN,Wohngebäude
),PUNCT,--
",",PUNCT,--
8,NUM,8
Unterrichtseinheiten,NOUN,Unterrichtseinheit
(,PUNCT,--
Energieberatung,NOUN,Energieberatung
im,ADP,in
Mittelstand,NOUN,Mittelstand
),PUNCT,--
",",PUNCT,--
8,NUM,8
Unterrichtseinheiten,NOUN,Unterrichtseinheit
(,PUNCT,--
Nichtwohngebäude,NOUN,Nichtwohngebäude
),PUNCT,--
angerechnet,VERB,anrechnen
.,PUNCT,--
Von,ADP,von
der,DET,der
Architektenkammer,NOUN,Architektenkammer
Berlin,PROPN,Berlin
werden,AUX,werden
8,NUM,8
Punkte,NOUN,Punkt
anerkannt,VERB,anerkennen
.,PUNCT,--
Auch,ADV,auch
von,ADP,von
der,DET,der
Architektenkammer,NOUN,Architektenkammer
Brandenburg,PROPN,Brandenburg
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Themengebiet,NOUN,Themengebiet
Baupraxis,NOUN,Baupraxis
als,ADP,als
Weiterbildung,NOUN,Weiterbildung
anerkannt,VERB,anerkennen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://aktionskreis-energie.de/events/pv-eigenstrom,NOUN,https://aktionskreis-energie.de/events/pv-eigenstrom
/,PUNCT,--
