Token,PoS,Lemma
12.30,NUM,12.30
Uhr,NOUN,Uhr
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
/,PUNCT,--
und,CCONJ,und
Empfang,NOUN,Empfang
durch,ADP,durch
den,DET,der
BWK-Geschäftsführer,NOUN,BWK-Geschäftsführer
Nihat,PROPN,nihat
Sorgeç,PROPN,Sorgeç
Vorstellung,NOUN,Vorstellung
der,DET,der
BWK,PROPN,BWK
und,CCONJ,und
der,DET,der
aktuell,ADV,aktuell
laufenden,ADJ,laufend
Bildungsangebote,NOUN,Bildungsangebote
12.50,NUM,12.50
Uhr,NOUN,Uhr
:,PUNCT,--
Begehung,NOUN,Begehung
der,DET,der
Werkstätten,NOUN,Werkstatt
/,PUNCT,--
Ausbildungsbereiche,NOUN,Ausbildungsbereiche
13.35,NUM,13.35
Uhr,NOUN,Uhr
:,PUNCT,--
Fragen,NOUN,Frage
/,PUNCT,--
Antworten,NOUN,Antwort
der,DET,der
Medienvertreter,NOUN,Medienvertreter
(,PUNCT,--
Kaminzimmer,PROPN,Kaminzimmer
),PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
:,PUNCT,--
Ende,NOUN,Ende
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
bei,ADP,bei
diesem,DET,dieser
Besuch,NOUN,Besuch
dabei,ADV,dabei
sein,AUX,sein
möchten,AUX,möchten
:,PUNCT,--
pressestelle@senasgiva.berlin.de,X,pressestelle@senasgiva.berlin.de
Zu,ADP,zu
Ihrer,DET,ihr
Information,NOUN,Information
:,PUNCT,--
Das,DET,der
BildungsWerk,NOUN,BildungsWerk
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
engagiert,VERB,engagieren
sich,PRON,sich
bereits,ADV,bereits
seit,ADP,seit
Mitte,NOUN,Mitte
der,DET,der
achtziger,ADJ,achtziger
Jahre,NOUN,Jahr
um,ADP,um
die,DET,der
Integration,NOUN,Integration
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Einwanderungsgeschichte,NOUN,Einwanderungsgeschicht
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
der,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
der,DET,der
Ausbildung,NOUN,Ausbildung
gibt,VERB,geben
das,DET,der
BWK,PROPN,BWK
seinen,DET,sein
Teilnehmer*innen,NOUN,Teilnehmer*inne
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
als,ADP,als
wichtige,ADJ,wichtig
Leistungsträger*innen,NOUN,Leistungsträger*inn
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Inzwischen,ADV,inzwischen
haben,AUX,haben
mehr,DET,mehr
als,ADP,als
10.000,NUM,10.000
Berliner*innen,NOUN,Berliner*inn
im,ADP,in
BWK,PROPN,BWK
einen,DET,ein
anerkannten,ADJ,anerkannt
Abschluss,NOUN,Abschluss
erhalten,VERB,erhalten
und,CCONJ,und
weitere,ADJ,weit
10.000,NUM,10.000
konnten,AUX,können
sich,PRON,sich
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
berufliche,ADJ,beruflich
Laufbahn,NOUN,Laufbahn
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Im,ADP,in
BWK,PROPN,BWK
finden,VERB,finden
Ausbildungen,NOUN,Ausbildung
und,CCONJ,und
Umschulungen,NOUN,Umschulung
in,ADP,in
einer,DET,ein
breiten,ADJ,breit
Palette,NOUN,Palette
von,ADP,von
Berufen,NOUN,Berufen
statt,ADV,statt
.,PUNCT,--
Acht,NUM,acht
Jahre,NOUN,Jahr
lang,ADV,lang
wurden,AUX,werden
im,ADP,in
BWK,PROPN,BWK
Akademiker*innen,NOUN,akademiker*innen
mit,ADP,mit
Einwanderungsgeschichte,NOUN,Einwanderungsgeschicht
zu,ADP,zu
Journalist*innen,NOUN,Journalist*inne
ausgebildet,VERB,ausbilden
.,PUNCT,--
Während,SCONJ,während
bundesweit,ADV,bundesweit
mehr,DET,mehr
als,ADP,als
20,NUM,20
%,NOUN,%
der,DET,der
Menschen,NOUN,Mensch
eine,DET,ein
Einwanderungsgeschichte,NOUN,Einwanderungsgeschichte
haben,VERB,haben
",",PUNCT,--
können,AUX,können
dies,PRON,dieser
lediglich,ADV,lediglich
5,NUM,5
%,NOUN,%
aller,DET,aller
Redakteur*innen,NOUN,Redakteur*inne
und,CCONJ,und
freien,ADJ,frei
Journalist*innen,NOUN,Journalist*inne
vorweisen,VERB,vorweisen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
auch,ADV,auch
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Abbildung,NOUN,Abbildung
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Realität,NOUN,Realität
in,ADP,in
den,DET,der
Medien,NOUN,Medium
ein,DET,ein
großes,ADJ,groß
Problem,NOUN,Problem
.,PUNCT,--
Von,ADP,von
den,DET,der
100,NUM,100
ausgebildeten,ADJ,ausgebildet
Absolvent*innen,NOUN,Absolvent*inn
arbeiten,VERB,arbeiten
heute,ADV,heute
85,NUM,85
in,ADP,in
den,DET,der
deutschen,ADJ,deutsch
Medien,NOUN,Medium
.,PUNCT,--
Das,DET,der
BWK,PROPN,BWK
bietet,VERB,bieten
zudem,ADV,zudem
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Ausbildungsvorbereitung,NOUN,Ausbildungsvorbereitung
öffentlicher,ADJ,öffentlich
Dienst,NOUN,Dienst
(,PUNCT,--
AVÖD,PROPN,AVÖD
),PUNCT,--
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
einen,DET,ein
Lehrgang,NOUN,Lehrgang
an,ADP,an
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
junge,ADJ,jung
–,PUNCT,--
und,CCONJ,und
auch,ADV,auch
lebensältere,ADJ,lebensälter
–,PUNCT,--
Berliner*innen,NOUN,Berliner*inn
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
auf,ADP,auf
die,DET,der
Auswahlverfahren,NOUN,Auswahlverfahre
und,CCONJ,und
die,DET,der
Anforderungen,NOUN,Anforderung
einer,DET,ein
Ausbildung,NOUN,Ausbildung
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
",",PUNCT,--
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
bei,ADP,bei
der,DET,der
Justiz,NOUN,Justiz
oder,CCONJ,oder
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Rund,ADV,rund
80,NUM,80
Prozent,NOUN,Prozent
der,DET,der
Absolvent*innen,NOUN,Absolvent*inn
dieser,DET,dieser
Lehrgänge,NOUN,Lehrgänge
schaffen,VERB,schaffen
es,PRON,es
",",PUNCT,--
einen,DET,ein
Ausbildungsplatz,NOUN,Ausbildungsplatz
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Seit,ADP,seit
drei,NUM,drei
Jahren,NOUN,Jahr
schreibt,VERB,schreiben
das,DET,der
BWK,PROPN,BWK
einen,DET,ein
Preis,NOUN,Preis
für,ADP,für
die,DET,der
Besten,ADJ,Bes
Absolvent*innen,NOUN,Absolvent*inn
einer,DET,ein
Dualen,ADJ,dual
Berufsausbildung,NOUN,Berufsausbildung
aus,ADP,aus
",",PUNCT,--
die,PRON,der
eine,DET,ein
Einwanderungs-,X,Einwanderung
oder,CCONJ,oder
Fluchtgeschichte,NOUN,Fluchtgeschicht
aufweisen,VERB,aufweisen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
wie,ADV,wie
weit,ADV,weit
diese,DET,dieser
junge,ADJ,jung
Generation,NOUN,Generation
zu,ADP,zu
einer,DET,ein
unabdingbaren,ADJ,unabdingbar
Säule,NOUN,Säule
der,DET,der
Deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Gefördert,VERB,fördern
wurde,AUX,werden
der,DET,der
Preis,NOUN,Preis
zunächst,ADV,zunächst
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Migration,NOUN,Migration
",",PUNCT,--
Flüchtlinge,NOUN,Flüchtling
und,CCONJ,und
Integration,NOUN,Integration
und,CCONJ,und
aktuell,ADV,aktuell
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
haben,AUX,haben
einen,DET,ein
kultursensiblen,ADJ,kultursensibl
Schwerpunkt,NOUN,Schwerpunkt
und,CCONJ,und
berücksichtigen,VERB,berücksichtigen
die,DET,der
Bedarfe,NOUN,Bedarfe
derjenigen,VERB,derjenigen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Deutschland,PROPN,Deutschland
migriert,VERB,migrieren
sind,AUX,sein
oder,CCONJ,oder
derer,PRON,der
Nachkommen,NOUN,Nachkomme
.,PUNCT,--
So,ADV,so
auch,ADV,auch
die,DET,der
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Pflegefachkraft,NOUN,Pflegefachkraft
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
staatlich,ADV,staatlich
anerkannten,ADJ,anerkannt
Pflegeschule,NOUN,Pflegeschule
.,PUNCT,--
