Token,PoS,Lemma
bisschen,ADJ,bissch
Angst,NOUN,Angst
vor,ADP,vor
dem,DET,der
Zahnarzt,NOUN,Zahnarzt
.,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
aber,ADV,aber
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
allen,DET,aller
Kindern,NOUN,Kind
ist,AUX,sein
",",PUNCT,--
erschloss,ADV,erschloss
sich,PRON,sich
mir,PRON,mir
erst,ADV,erst
später,ADV,spät
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
völlig,ADV,völlig
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
frühzeitig,ADV,frühzeitig
über,ADP,über
ihre,DET,ihr
Zahn-,X,Zahn
und,CCONJ,und
Mundhygiene,NOUN,Mundhygiene
informiert,VERB,informieren
werden,AUX,werden
und,CCONJ,und
in,ADP,in
jungen,ADJ,jung
Jahren,NOUN,Jahr
lernen,VERB,lernen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Zähne,NOUN,Zahn
richtig,ADV,richtig
geputzt,VERB,putzen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
bei,ADP,bei
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
einen,DET,ein
erschwerten,ADJ,erschwert
Zugang,NOUN,Zugang
zu,ADP,zu
Ärztinnen,NOUN,Arztinn
und,CCONJ,und
Ärzten,NOUN,Arzt
haben,VERB,haben
.,PUNCT,--
Häufig,ADV,häufig
gibt,VERB,geben
es,PRON,es
Nachholbedarf,NOUN,Nachholbedarf
bei,ADP,bei
den,DET,der
Kenntnissen,NOUN,Kenntnis
der,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
Da,ADV,da
helfen,VERB,helfen
Informationen,NOUN,Information
über,ADP,über
Kieferfehlstellung,NOUN,Kieferfehlstellung
oder,CCONJ,oder
richtiges,ADJ,richtig
Zähneputzen,NOUN,Zähneputz
enorm,ADV,enorm
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Zahnärztliche,ADJ,Zahnärztlich
Dienst,NOUN,Dienst
nun,ADV,nun
endlich,ADV,endlich
wieder,ADV,wieder
im,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
seine,DET,sein
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
den,DET,der
Zahnärztlichen,ADJ,Zahnärztliche
Dienst,NOUN,Dienst
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Etappenziel,NOUN,Etappenziel
bei,ADP,bei
der,DET,der
Verankerung,NOUN,Verankerung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
im,ADP,in
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialzentrum,NOUN,Sozialzentrum
in,ADP,in
Moabit,NOUN,Moabit
(,PUNCT,--
GSZM,PROPN,GSZM
),PUNCT,--
",",PUNCT,--
vormals,ADV,vormals
Moabiter,NOUN,Moabiter
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
im,ADP,in
Winter,NOUN,Winter
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
sein,DET,sein
Stammhaus,NOUN,Stammhaus
an,ADP,an
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
wegen,ADP,wegen
nicht,PART,nicht
mehr,ADV,mehr
beherrschbaren,ADJ,beherrschbar
Schimmelbefalls,NOUN,Schimmelbefall
aufgeben,VERB,aufgeben
musste,VERB,musste
",",PUNCT,--
gelang,VERB,gelingen
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Berliner,ADJ,Berliner
Immobilien,NOUN,Immobilie
Management,PROPN,Management
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
eine,DET,ein
Teilansiedlung,NOUN,Teilansiedlung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
im,ADP,in
GSZM,PROPN,GSZM
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
wurde,AUX,werden
mit,ADP,mit
der,DET,der
BIM,PROPN,BIM
ein,DET,ein
Renovierungskonzept,NOUN,Renovierungskonzept
für,ADP,für
das,DET,der
ganze,ADJ,ganz
Haus,NOUN,Haus
M,PROPN,M
in,ADP,in
der,DET,der
Turmstraße,NOUN,Turmstraße
21,NUM,21
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Herrichtung,NOUN,Herrichtung
des,DET,der
Erdgeschosses,NOUN,Erdgeschoss
für,ADP,für
den,DET,der
Zahnärztlichen,ADJ,Zahnärztliche
Dienst,NOUN,Dienst
stellt,VERB,stellen
hierbei,ADV,hierbei
eine,DET,ein
wichtige,ADJ,wichtig
Etappe,NOUN,Etappe
dar,ADV,dar
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
