Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Maack,NOUN,Maack
(,PUNCT,--
AfD,NOUN,AfD
),PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
über,ADP,über
die,DET,der
neuen,ADJ,neu
Dokumentenprüfgeräte,NOUN,Dokumentenprüfgerät
:,PUNCT,--
„,PUNCT,--
Endlich,ADV,endlich
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
bessere,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
gefälschte,ADJ,gefälscht
oder,CCONJ,oder
gestohlene,ADJ,gestohlen
Personaldokumente,NOUN,Personaldokument
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
so,ADV,so
die,DET,der
Sicherheit,NOUN,Sicherheit
aller,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Ich,PRON,ich
prüfe,VERB,prüfen
derzeit,ADV,derzeit
die,DET,der
schnelle,ADJ,schnell
Einführung,NOUN,Einführung
der,DET,der
Dokumentenprüfgeräte,NOUN,Dokumentenprüfgerät
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
der,DET,der
Abteilung,NOUN,Abteilung
Bürgerdienste,PROPN,Bürgerdienste
sowie,CCONJ,sowie
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
.,PUNCT,--
“,PUNCT,--
Gefälschte,ADJ,Gefälscht
Ausweisdokumente,NOUN,Ausweisdokument
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
Aufenthaltsdelikten,NOUN,Aufenthaltsdelikt
",",PUNCT,--
bei,ADP,bei
Sozialbetrug,NOUN,Sozialbetrug
und,CCONJ,und
gefälschten,ADJ,gefälscht
Identitäten,NOUN,Identität
eingesetzt,VERB,einsetzen
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Problem,NOUN,Problem
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
gefälschten,ADJ,gefälscht
Dokumenten,NOUN,Dokument
erreichte,VERB,erreichen
Einträge,NOUN,Eintrag
im,ADP,in
Melderegister,NOUN,Melderegister
oder,CCONJ,oder
Aufenthaltstitel,PROPN,Aufenthaltstitel
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
die,DET,der
Fälschungen,NOUN,Fälschung
reinzuwaschen,VERB,reinzuwaschen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Betrug,NOUN,Betrug
später,ADV,spät
nicht,PART,nicht
mehr,ADV,mehr
bzw.,CCONJ,bzw.
nur,ADV,nur
noch,ADV,noch
schwer,ADV,schwer
feststellbar,ADV,feststellbar
ist,AUX,sein
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Maack,PROPN,Maack
hatte,AUX,haben
sich,PRON,sich
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
für,ADP,für
eine,DET,ein
möglichst,ADV,möglichst
umfassende,ADJ,umfassend
und,CCONJ,und
schnelle,ADJ,schnell
Einführung,NOUN,Einführung
der,DET,der
Geräte,NOUN,Gerät
eingesetzt,VERB,einsetzen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
gehört,VERB,gehören
Reinickendorf,PROPN,Reinickendorf
auch,ADV,auch
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Bezirksämtern,NOUN,Bezirksämter
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
die,DET,der
neue,ADJ,neu
Technik,NOUN,Technik
zur,ADP,zu
Anwendung,NOUN,Anwendung
kommt,VERB,kommen
.,PUNCT,--
