Token,PoS,Lemma
sollen,AUX,sollen
der,DET,der
Frau,NOUN,Frau
Ebay-Accounts,NOUN,Ebay-Account
und,CCONJ,und
Konten,NOUN,Konto
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Geschädigten,NOUN,Geschädigt
haben,VERB,haben
dann,ADV,dann
",",PUNCT,--
im,ADP,in
Vertrauen,NOUN,vertrauen
auf,ADP,auf
den,DET,der
Kauf,NOUN,Kauf
eines,DET,ein
Originalproduktes,NOUN,Originalprodukt
",",PUNCT,--
den,DET,der
vereinbarten,ADJ,vereinbart
Kaufpreis,NOUN,Kaufpreis
gezahlt,VERB,zahlen
",",PUNCT,--
wodurch,SCONJ,wodurch
nach,ADP,nach
bisherigen,ADJ,bisherig
Schätzungen,NOUN,Schätzung
ein,DET,ein
entsprechender,ADJ,entsprechend
Gesamtschaden,NOUN,Gesamtschaden
von,ADP,von
mindestens,ADV,mindestens
600.000,NUM,600.000
Euro,NOUN,Euro
entstanden,VERB,entstehen
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Beschuldigten,NOUN,beschuldigter
so,ADV,so
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Käufer,NOUN,Käufer
getäuscht,VERB,täuschen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Markenrechte,NOUN,Markenrecht
der,DET,der
Hersteller,NOUN,Hersteller
verletzt,VERB,verletzen
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
wegen,ADP,wegen
gewerbs-,X,gewerbs-
und,CCONJ,und
bandenmäßigen,ADJ,bandenmäßig
Betruges,NOUN,Betrug
ermittelt,VERB,ermitteln
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
wegen,ADP,wegen
Kennzeichenverletzung,NOUN,Kennzeichenverletzung
und,CCONJ,und
gewerbsmäßiger,ADJ,gewerbsmäßig
Verletzung,NOUN,Verletzung
von,ADP,von
Unionsmarken,NOUN,Unionsmark
ermittelt,VERB,ermitteln
.,PUNCT,--
Bekannt,ADV,bekannt
geworden,AUX,werden
sind,AUX,sein
die,DET,der
Vorfälle,NOUN,Vorfall
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
die,DET,der
Geldwäscheverdachtsmeldung,NOUN,Geldwäscheverdachtsmeldung
einer,DET,ein
Bank,NOUN,Bank
und,CCONJ,und
die,DET,der
Angaben,NOUN,Angabe
von,ADP,von
Geschädigten,NOUN,Geschädigt
.,PUNCT,--
Die,DET,der
Beweismittel,NOUN,Beweismittel
befinden,VERB,befinden
sich,PRON,sich
weiterhin,ADV,weiterhin
in,ADP,in
der,DET,der
Auswertung,NOUN,Auswertung
.,PUNCT,--
