Token,PoS,Lemma
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Januarhälfte,NOUN,Januarhälfte
erfolgen,VERB,erfolgen
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Luftreiniger,NOUN,Luftreiniger
mit,ADP,mit
Filtern,NOUN,Filter
der,DET,der
Klasse,NOUN,Klasse
HEPA,PROPN,HEPA
H14,ADV,H14
wie,SCONJ,wie
sie,PRON,sie
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Ergebnis,NOUN,Ergebnis
eines,DET,ein
Gutachtens,NOUN,Gutachten
der,DET,der
Universität,NOUN,Universität
der,DET,der
Bundeswehr,NOUN,Bundeswehr
München,PROPN,München
empfohlen,VERB,empfehlen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
Vorgaben,NOUN,Vorgabe
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
sind,AUX,sein
hinreichend,ADV,hinreichend
erfüllt,VERB,erfüllen
.,PUNCT,--
Ganz,ADV,ganz
wesentlich,ADV,wesentlich
ist,AUX,sein
hierbei,ADV,hierbei
etwa,ADV,etwa
der,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
die,DET,der
Freisetzung,NOUN,Freisetzung
von,ADP,von
gesundheitsschädlichem,ADJ,gesundheitsschädlich
Ozon,NOUN,Ozon
",",PUNCT,--
das,PRON,der
auch,ADV,auch
bei,ADP,bei
Luftfiltergeräten,NOUN,Luftfiltergerät
mit,ADP,mit
UV-C-Strahlung,NOUN,UV-C-Strahlung
entstehen,VERB,entstehen
kann,AUX,können
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
technischen,ADJ,technisch
Vorgaben,NOUN,Vorgabe
sind,AUX,sein
gut,ADV,gut
und,CCONJ,und
wichtig,ADV,wichtig
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Kleebank,PROPN,Kleebank
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
nicht,PART,nicht
vergessen,VERB,vergessen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Luftfiltergeräten,NOUN,Luftfiltergerät
oder,CCONJ,oder
deren,PRON,der
unsachgemäße,ADJ,unsachgemäß
Wartung,NOUN,Wartung
durchaus,ADV,durchaus
auch,ADV,auch
gesundheitliche,ADJ,gesundheitlich
Risiken,NOUN,Risiko
bergen,VERB,bergen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Wesentlicher,ADJ,Wesentlicher
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
bleibt,VERB,bleiben
weiterhin,ADV,weiterhin
die,DET,der
konsequente,ADJ,konsequent
Durchlüftung,NOUN,Durchlüftung
nach,ADP,nach
den,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Hygienebeirats,NOUN,Hygienebeirat
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
gegebenen,ADJ,gegeben
Möglichkeiten,NOUN,Möglichkeit
–,PUNCT,--
auch,ADV,auch
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
künftig,ADV,künftig
Luftreinigungsgeräte,NOUN,Luftreinigungsgerät
als,ADP,als
flankierende,ADJ,flankierend
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Aerosol-Reduzierung,NOUN,Aerosol-Reduzierung
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,DET,j.szillat@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
