Token,PoS,Lemma
verstoßen,VERB,verstoßen
gegen,ADP,gegen
geltendes,ADJ,geltend
Tierschutzrecht,NOUN,Tierschutzrecht
",",PUNCT,--
da,SCONJ,da
die,DET,der
angeketteten,ADJ,angekettet
Tiere,NOUN,Tier
keinerlei,DET,keinerlei
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
artgerecht,VERB,artgerecht
zu,PART,zu
verhalten,VERB,verhalten
",",PUNCT,--
und,CCONJ,und
ihnen,PRON,ihnen
erhebliche,ADJ,erheblich
Leiden,NOUN,leiden
und,CCONJ,und
häufig,ADV,häufig
auch,ADV,auch
gesundheitliche,ADJ,gesundheitlich
Schäden,NOUN,Schaden
zugefügt,VERB,zufügen
werden,AUX,werden
.,PUNCT,--
Obwohl,SCONJ,obwohl
sie,PRON,sie
äußerst,ADV,äußerst
soziale,ADJ,sozial
Lebewesen,NOUN,Lebewesen
sind,AUX,sein
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
einer,DET,ein
Herde,NOUN,Herde
vielfältige,ADJ,vielfältig
Beziehungen,NOUN,Beziehung
pflegen,VERB,pflegen
",",PUNCT,--
fristen,VERB,frisen
angebundene,ADJ,angebunden
Rinder,NOUN,Rind
ein,DET,ein
Dasein,NOUN,Dasein
in,ADP,in
Isolation,NOUN,Isolation
auf,ADP,auf
einer,DET,ein
Liegefläche,NOUN,Liegefläche
der,DET,der
Größe,NOUN,Größe
eines,DET,ein
Billardtischs,NOUN,Billardtisch
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Kot,NOUN,Kot
und,CCONJ,und
Urin,NOUN,Urin
verschmutzt,VERB,verschmutzen
wird,AUX,werden
und,CCONJ,und
einen,DET,ein
Nährboden,NOUN,Nährboden
für,ADP,für
Krankheitserreger,NOUN,Krankheitserreger
darstellt,VERB,darstellen
.,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Anbindehaltung,NOUN,Anbindehaltung
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
immer,ADV,immer
noch,ADV,noch
praktiziert,VERB,praktizieren
wird,AUX,werden
und,CCONJ,und
Behörden,NOUN,Behörde
hiergegen,VERB,hiergegen
so,ADV,so
gut,ADV,gut
wie,ADP,wie
gar,ADV,gar
nicht,PART,nicht
einschreiten,VERB,einschreiten
",",PUNCT,--
belegt,VERB,belegen
eindrücklich,ADV,eindrücklich
das,DET,der
Vollzugsdefizit,NOUN,Vollzugsdefizit
",",PUNCT,--
das,PRON,der
wir,PRON,wir
im,ADP,in
Tierschutzrecht,NOUN,Tierschutzrecht
leider,ADV,leider
so,ADV,so
häufig,ADV,häufig
antreffen,VERB,antreffen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
der,DET,der
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
das,DET,der
Verbot,NOUN,Verbot
der,DET,der
Anbindehaltung,NOUN,Anbindehaltung
noch,ADV,noch
einmal,ADV,einmal
ganz,ADV,ganz
konkret,ADV,konkret
im,ADP,in
Tierschutzgesetz,NOUN,Tierschutzgesetz
festzuschreiben,VERB,festschreiben
",",PUNCT,--
ist,AUX,sein
daher,ADV,daher
grundsätzlich,ADV,grundsätzlich
zu,PART,zu
begrüßen,VERB,begrüßen
.,PUNCT,--
Allerdings,ADV,allerdings
sieht,VERB,sehen
der,DET,der
momentan,ADV,momentan
diskutierte,ADJ,diskutiert
Entwurf,NOUN,Entwurf
noch,CCONJ,noch
Ausnahmen,NOUN,Ausnahme
vor,ADP,vor
",",PUNCT,--
die,DET,der
Unklarheiten,NOUN,Unklarheit
beinhalten,VERB,beinhalen
und,CCONJ,und
tierschutzfachlich,ADV,tierschutzfachlich
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
sind,AUX,sein
",",PUNCT,--
so,ADV,so
etwa,ADV,etwa
für,ADP,für
Kleinbetriebe,NOUN,Kleinbetrieb
.,PUNCT,--
Offenkundig,ADV,offenkundig
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
der,DET,der
Anbindehaltung,NOUN,Anbindehaltung
weiterhin,ADV,weiterhin
stark,ADV,stark
von,ADP,von
den,DET,der
rein,ADV,rein
wirtschaftlichen,ADJ,wirtschaftlich
Interessen,NOUN,Interesse
der,DET,der
Tierindustrie,NOUN,Tierindustrie
geprägt,VERB,prägen
.,PUNCT,--
Wirtschaftliche,ADJ,wirtschaftlich
Interessen,NOUN,Interesse
sind,AUX,sein
rechtlich,ADV,rechtlich
jedoch,ADV,jedoch
nicht,PART,nicht
geeignet,ADV,geeignet
",",PUNCT,--
den,DET,der
in,ADP,in
der,DET,der
Verfassung,NOUN,Verfassung
verankerten,ADJ,verankert
ethischen,ADJ,ethisch
Tierschutz,NOUN,Tierschutz
auszuhebeln,VERB,auszuhebeln
.,PUNCT,--
Die,DET,der
Anbindehaltung,NOUN,Anbindehaltung
ist,AUX,sein
ein,DET,ein
relikter,ADJ,relikt
Auswuchs,NOUN,Auswuchs
der,DET,der
Behandlung,NOUN,Behandlung
von,ADP,von
Tieren,NOUN,Tier
als,ADP,als
bloßer,ADJ,bloß
Produktionsfaktor,NOUN,Produktionsfaktor
und,CCONJ,und
gehört,VERB,gehören
qua,ADP,qua
Gesetz,NOUN,Gesetz
und,CCONJ,und
ausnahmslos,ADV,ausnahmslos
verboten,VERB,verbieten
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Landestierschutzbeauftragte,PROPN,Landestierschutzbeauftragte
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90254,NUM,90254
7609,NUM,7609
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senumvk.berlin.de,X,tierschutzbeauftragte@senumvk.berlin.de
