Token,PoS,Lemma
Danach,ADV,danach
folgen,VERB,folgen
bei,ADP,bei
Frauen,NOUN,Frau
Darm-,X,Darm
und,CCONJ,und
Lungenkrebs,NOUN,Lungenkrebs
mit,ADP,mit
11,NUM,11
bzw.,CCONJ,bzw.
8,NUM,8
Prozent,NOUN,Prozent
.,PUNCT,--
Bei,ADP,bei
Männern,NOUN,Mann
liegt,VERB,liegen
Lungenkrebs,NOUN,Lungenkrebs
mit,ADP,mit
13,NUM,13
Prozent,NOUN,Prozent
vor,ADP,vor
Darmkrebs,NOUN,Darmkrebs
mit,ADP,mit
12,NUM,12
Prozent,NOUN,Prozent
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Krebs,NOUN,Krebs
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
eine,PRON,einer
der,DET,der
am,PART,am
häufigsten,ADJ,häufig
diagnostizierten,ADJ,diagnostiziert
Krankheiten,NOUN,Krankheit
.,PUNCT,--
Die,DET,der
Behandlungsmöglichkeiten,NOUN,Behandlungsmöglichkeit
gegen,ADP,gegen
diese,DET,dieser
heimtückische,ADJ,heimtückisch
Erkrankung,NOUN,Erkrankung
haben,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
aber,ADV,aber
immer,ADV,immer
weiter,ADV,weiter
verbessert,VERB,verbessern
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Krankheit,NOUN,Krankheit
früh,ADV,früh
erkannt,VERB,erkennen
wird,AUX,werden
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Vorsorge,NOUN,Vorsorge
unerlässlich,ADV,unerlässlich
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
regelmäßig,ADV,regelmäßig
beim,ADP,bei
Hausarzt,NOUN,Hausarzt
zur,ADP,zu
Krebsvorsorge,NOUN,Krebsvorsorge
untersuchen,VERB,untersuchen
lässt,VERB,lässt
",",PUNCT,--
minimiert,VERB,minimieren
das,DET,der
Risiko,NOUN,Risiko
einer,DET,ein
Krebserkrankung,NOUN,Krebserkrankung
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
deshalb,ADV,deshalb
an,ADP,an
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
:,PUNCT,--
Gehen,VERB,gehen
Sie,PRON,sie
zum,ADP,zu
Arzt,NOUN,Arzt
",",PUNCT,--
sorgen,VERB,sorgen
Sie,PRON,sie
vor,ADP,vor
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Krebs,NOUN,Krebs
keine,DET,kein
Chance,NOUN,Chance
hat,VERB,haben
!,PUNCT,--
“,PUNCT,--
Die,DET,der
elektronische,ADJ,elektronisch
Registrierung,NOUN,Registrierung
des,DET,der
GKR,PROPN,GKR
geht,VERB,gehen
zurück,ADV,zurück
bis,ADP,bis
ins,ADP,in
Jahr,NOUN,Jahr
1961.,PUNCT,1961.
Damit,ADV,damit
verfügt,VERB,verfügen
es,PRON,es
als,ADP,als
einziges,ADJ,einzig
epidemiologisches,ADJ,epidemiologisch
Krebsregister,NOUN,Krebsregister
in,ADP,in
Deutschland,PROPN,Deutschland
über,ADP,über
eine,DET,ein
Datenbasis,NOUN,Datenbasis
von,ADP,von
über,ADV,über
einem,DET,ein
halben,ADJ,halb
Jahrhundert,NOUN,Jahrhundert
",",PUNCT,--
was,PRON,wer
die,DET,der
Analyse,NOUN,Analyse
langer,ADJ,lang
Zeitreihen,NOUN,Zeitreihe
für,ADP,für
Ostdeutschland,PROPN,Ostdeutschland
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Nachdem,SCONJ,nachdem
jahrzehntelang,ADV,jahrzehntelang
steigende,ADJ,steigend
Krebsneuerkrankungsraten,NOUN,Krebsneuerkrankungsrat
beobachtet,VERB,beobachten
wurden,AUX,werden
",",PUNCT,--
zeigen,VERB,zeigen
die,DET,der
Kurvenverläufe,NOUN,Kurvenverlauf
seit,ADP,seit
Mitte,NOUN,Mitte
der,DET,der
2000er,ADJ,2000er
Jahre,NOUN,Jahr
Anzeichen,NOUN,Anzeichen
stagnierender,ADJ,stagnierend
oder,CCONJ,oder
sinkender,ADJ,sinkend
Trends,NOUN,Trend
.,PUNCT,--
Für,ADP,für
Lungenkrebserkrankungen,NOUN,Lungenkrebserkrankung
des,DET,der
Mannes,NOUN,Mann
lässt,VERB,lässen
sich,PRON,sich
schon,ADV,schon
seit,ADP,seit
Mitte,NOUN,Mitte
der,DET,der
1980er,ADJ,1980er
Jahre,NOUN,Jahr
ein,DET,ein
Rückgang,NOUN,Rückgang
beobachten,VERB,beobachten
",",PUNCT,--
was,PRON,was
mit,ADP,mit
der,DET,der
sinkenden,ADJ,sinkend
Zahl,NOUN,Zahl
an,ADP,an
Rauchern,NOUN,Raucher
erklärt,VERB,erklären
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Währenddessen,ADV,währenddessen
steigt,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Lungenkrebserkrankungen,NOUN,Lungenkrebserkrankung
bei,ADP,bei
Frauen,NOUN,Frau
weiterhin,ADV,weiterhin
an,ADP,an
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
Rauchen,NOUN,rauchen
bei,ADP,bei
Frauen,NOUN,Frau
erst,ADV,erst
später,ADV,spät
verbreitet,VERB,verbreiten
hat,AUX,haben
.,PUNCT,--
Die,DET,der
weit,ADV,weit
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
zurückreichende,ADJ,zurückreichend
Registrierung,NOUN,Registrierung
ermöglicht,VERB,ermöglichen
zusätzlich,ADV,zusätzlich
Aussagen,NOUN,Aussage
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
das,DET,der
Spektrum,NOUN,Spektrum
der,DET,der
Krebsarten,NOUN,Krebsart
verändert,VERB,verändern
:,PUNCT,--
Während,SCONJ,während
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
1960er,ADJ,1960er
Jahre,NOUN,Jahr
Gebärmutterhalskrebs,NOUN,Gebärmutterhalskrebs
mit,ADP,mit
17,NUM,17
Prozent,NOUN,Prozent
die,DET,der
häufigste,ADJ,häufigst
Krebserkrankung,NOUN,Krebserkrankung
bei,ADP,bei
Frauen,NOUN,Frau
war,AUX,sein
",",PUNCT,--
betreffen,VERB,betreffen
diese,DET,dieser
Tumoren,NOUN,Tumor
aktuell,ADV,aktuell
weniger,DET,weniger
als,ADP,als
3,NUM,3
Prozent,NOUN,Prozent
der,DET,der
Krebspatientinnen,NOUN,Krebspatientinne
.,PUNCT,--
Andersherum,ADV,andersherum
hat,AUX,haben
sich,PRON,sich
der,DET,der
Anteil,NOUN,Anteil
an,ADP,an
Brustkrebs,NOUN,Brustkrebs
von,ADP,von
ehemals,ADV,ehemals
16,NUM,16
Prozent,NOUN,Prozent
bis,ADP,bis
heute,ADV,heute
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Als,ADP,als
Ursache,NOUN,Ursache
gelten,VERB,gelten
weniger,ADV,weniger
und,CCONJ,und
spätere,ADJ,spät
Geburten,NOUN,Geburt
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
sank,VERB,sinken
bei,ADP,bei
Männern,NOUN,Mann
der,DET,der
Anteil,NOUN,Anteil
des,DET,der
aggressiven,ADJ,aggressiv
Magenkrebses,NOUN,Magenkrebs
von,ADP,von
22,NUM,22
Prozent,NOUN,Prozent
und,CCONJ,und
bei,ADP,bei
Frauen,NOUN,Frau
von,ADP,von
14,NUM,14
Prozent,NOUN,Prozent
auf,ADP,auf
jeweils,ADV,jeweils
3,NUM,3
Prozent,NOUN,Prozent
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Arbeitsgruppenleiterin,NOUN,Arbeitsgruppenleiterin
Epidemiologie,NOUN,Epidemiologie
des,DET,der
Gemeinsamen,ADJ,Gemeinsam
Krebsregisters,NOUN,Krebsregister
Dr.,NOUN,Dr.
Heide,PROPN,Heide
Wilsdorf-Köhler,PROPN,Wilsdorf-Köhler
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
565,NUM,565
81,NUM,81
120,NUM,120
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
registerstelle@gkr.berlin.de,X,registerstelle@gkr.berlin.de
),PUNCT,--
.,PUNCT,--
