Token,PoS,Lemma
TSV,PROPN,TSV
Wittenau,PROPN,Wittenau
für,ADP,für
seine,DET,sein
großartige,ADJ,großartig
Geste,NOUN,Geste
",",PUNCT,--
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
650,NUM,650
Freikarten,NOUN,Freikart
für,ADP,für
eine,DET,ein
komplette,ADJ,komplett
Vorstellung,NOUN,Vorstellung
dieser,DET,dieser
Ballettaufführung,NOUN,Ballettaufführung
über,ADP,über
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
verteilen,VERB,verteilen
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
unter,ADP,unter
Kindern,NOUN,Kind
aus,ADP,aus
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Inflation,NOUN,Inflation
wenig,DET,wenig
Geld,NOUN,Geld
für,ADP,für
Kultur,NOUN,Kultur
finden,VERB,finden
.,PUNCT,--
„,PUNCT,--
Die,DET,der
exzellente,ADJ,exzellent
Choreografin,NOUN,Choreografin
Sabine,PROPN,Sabine
Unterhofer,PROPN,Unterhofer
führte,VERB,führen
uns,PRON,uns
in,ADP,in
die,DET,der
magische,ADJ,magisch
Welt,NOUN,Welt
dieses,DET,dieser
traditionellen,ADJ,traditionell
Märchenballetts,NOUN,Märchenballett
.,PUNCT,--
Die,DET,der
wundervollen,ADJ,wundervoll
Kostüme,NOUN,Kostüm
versetzten,VERB,versetzen
uns,PRON,uns
direkt,ADV,direkt
in,ADP,in
die,DET,der
Welt,NOUN,Welt
von,ADP,von
Cinderella,PROPN,Cinderella
",",PUNCT,--
und,CCONJ,und
die,DET,der
Darbietungen,NOUN,Darbietung
der,DET,der
Ballettschülerinnen,NOUN,Ballettschülerinn
waren,AUX,sein
ein,DET,ein
visuelles,ADJ,visuell
Spektakel,NOUN,Spektakel
.,PUNCT,--
Für,ADP,für
die,DET,der
jüngeren,ADJ,jung
Zuschauer,NOUN,Zuschauer
war,AUX,sein
es,PRON,es
ein,DET,ein
märchenhaftes,ADJ,märchenhaft
Erlebnis,NOUN,Erlebnis
",",PUNCT,--
während,SCONJ,während
die,DET,der
älteren,ADJ,alt
sich,PRON,sich
an,ADP,an
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Aschenputtel,NOUN,Aschenputtel
erinnerten,VERB,erinnern
“,PUNCT,--
",",PUNCT,--
Im,ADP,in
begeisterten,ADJ,begeistert
Publikum,NOUN,Publikum
waren,AUX,sein
auch,ADV,auch
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
mit,ADP,mit
seinen,DET,sein
Töchtern,NOUN,Töchter
und,CCONJ,und
Enkelkindern,NOUN,Enkelkinder
sowie,CCONJ,sowie
Jugendstadtrat,NOUN,Jugendstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
mit,ADP,mit
seinen,DET,sein
drei,NUM,drei
Kindern,NOUN,Kind
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
selbst,ADV,selbst
ließ,VERB,lassen
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
nehmen,VERB,nehmen
",",PUNCT,--
mit,ADP,mit
ihrer,DET,ihr
Tochter,NOUN,Tochter
dort,ADV,dort
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
