Token,PoS,Lemma
beginnt,VERB,beginnen
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
alle,PRON,alle
herzlich,ADV,herzlich
zum,ADP,zu
Aperitif,NOUN,Aperitif
eingeladen,VERB,einladen
.,PUNCT,--
Veranstaltungsdetails,ADV,Veranstaltungsdetail
:,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
18.,ADJ,18.
Oktober,NOUN,Oktober
2023,NUM,2023
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
Beginn,NOUN,Beginn
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Gotischer,ADJ,Gotischer
Saal,NOUN,Saal
",",PUNCT,--
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
www.stiftung-markstein.de,X,www.stiftung-markstein.de
