Token,PoS,Lemma
und,CCONJ,und
Wasserspaß,NOUN,Wasserspaß
ist,AUX,sein
am,ADP,an
Dienstagvormittag,NOUN,Dienstagvormittag
angesagt,ADV,ansagen
in,ADP,in
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
am,ADP,an
Helene-,X,Helene
Weigel-,X,Weigel
Platz,NOUN,Platz
geben,VERB,geben
.,PUNCT,--
Ms,PROPN,Ms
Sporty,PROPN,Sporty
öffnet,VERB,öffnen
am,ADP,an
Freitagmittag,NOUN,Freitagmittag
für,ADP,für
junge,ADJ,jung
Mädchen,NOUN,Mädchen
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
seine,DET,sein
Türen,NOUN,Tür
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Marzahner,NOUN,Marzahner
Kletterberg,PROPN,Kletterberg
ist,AUX,sein
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
eingebunden,VERB,einbinden
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
07.Oktober,NOUN,07.Oktober
findet,VERB,finden
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
mit,ADP,mit
Siegerehrung,NOUN,Siegerehrung
in,ADP,in
der,DET,der
Wurzel,NOUN,Wurzel
statt,ADV,statt
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
die,DET,der
Sportaktionswoche,NOUN,Sportaktionswoch
von,ADP,von
outreach,PROPN,Outreach
–,PUNCT,--
mobile,ADJ,mobil
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
DRK,PROPN,DRK
–,PUNCT,-
Schulsozialarbeit,NOUN,Schulsozialarbeit
an,ADP,an
der,DET,der
Ebereschenschule,NOUN,Ebereschenschule
",",PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
e.V.,PROPN,e.V.
",",PUNCT,--
JKK,PROPN,JKK
Wurzel,PROPN,Wurzel
",",PUNCT,--
Kinderkeller,NOUN,Kinderkeller
und,CCONJ,und
dem,DET,der
Stadtteilbüro,NOUN,Stadtteilbüro
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
BLIQ,PROPN,BLIQ
(,PUNCT,--
Bewegtes,ADJ,Bewegtes
Leben,NOUN,Leben
im,ADP,in
Quartier,NOUN,Quartier
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
931,NUM,931
71,NUM,71
40,NUM,40
Das,DET,der
Programm,NOUN,Programm
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Sportaktionswoche,NOUN,Sportaktionswoch
2011,NUM,2011
Mo,NOUN,mo
3.10,NUM,3.10
Di,NOUN,Di
4.10,NUM,4.10
Mi,PROPN,Mi
5.10,NUM,5.10
Do,PROPN,Do
6.10,NUM,6.10
Fr,PROPN,Fr
7.10,NUM,7.10
Vormittag,NOUN,Vormittag
12,NUM,12
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Bogenschießen,PROPN,Bogenschießen
10,NUM,10
-,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
“,PUNCT,--
Spaß,NOUN,Spaß
an,ADP,an
Bewegung,NOUN,Bewegung
”,PUNCT,”
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
Schwimmen,NOUN,Schwimme
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
bis,ADP,bis
12,NUM,12
Jahre,NOUN,Jahr
Tanztraining,NOUN,Tanztraining
für,ADP,für
Mädchen,NOUN,Mädchen
12,NUM,12
–,PUNCT,--
13.30,NUM,13.30
7,NUM,7
–,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
11.30,NUM,11.30
Uhr,NOUN,Uhr
Besuch,NOUN,Besuch
eines,DET,ein
Klettergartens,NOUN,Klettergarten
Nachmittag,NOUN,Nachmittag
12,NUM,12
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Handball,NOUN,Handball
14,NUM,14
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Basketball,NOUN,Basketball
16,NUM,16
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Futsal,PROPN,Futsal
Schwimmen,NOUN,Schwimme
12,NUM,12
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Ab,ADP,ab
12,NUM,12
Jahre,NOUN,Jahr
Boule-Wettbewerb,NOUN,Boule-Wettbewerb
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Kieztreff,PROPN,Kieztreff
West,PROPN,West
Taekwondo-Lehrgang,NOUN,Taekwondo-Lehrgang
14.00,NUM,14.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Tanztraining,PROPN,Tanztraining
für,ADP,für
Mädchen,NOUN,Mädchen
13.30,NUM,13.30
–,PUNCT,--
15.00,NUM,15.00
10,NUM,10
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
13,NUM,13
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Streetsoccer,NOUN,Streetsoccer
vor,ADP,vor
der,DET,der
Wurzel,NOUN,Wurzel
Familien,NOUN,Familie
in,ADP,in
Bewegung,NOUN,Bewegung
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Kieztreff,PROPN,Kieztreff
Marzahn,PROPN,Marzahn
West,PROPN,West
&,CCONJ,&
im,ADP,in
Kiek,PROPN,Kiek
in,ADP,in
Kletterfelsen,NOUN,Kletterfelsen
14,NUM,14
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Mrs,PROPN,Mrs
.,PUNCT,--
Sporty,PROPN,Sporty
13,NUM,13
–,PUNCT,--
14.30,NUM,14.30
Fitnesstraining,NOUN,Fitnesstraining
für,ADP,für
Mädchen,NOUN,Mädchen
Beachvolleyball,NOUN,Beachvolleyball
in,ADP,in
Marzahn,PROPN,Marzahn
West,X,West
12,NUM,12
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Kletterfelsen,NOUN,Kletterfelse
14,NUM,14
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Später,ADV,spät
Nachmittag,NOUN,Nachmittag
/,PUNCT,--
Abend,NOUN,Abend
18,NUM,18
–,PUNCT,--
21,NUM,21
Breakdance,PROPN,Breakdance
Tricking,PROPN,Tricking
Capoeira,PROPN,Capoeira
17,NUM,17
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Fußballturnier,NOUN,Fußballturnier
16,NUM,16
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
18,NUM,18
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
ab,ADP,ab
14,NUM,14
Jahre,NOUN,Jahr
Ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
für,ADP,für
alle,DET,aller
Teilnehmer,NOUN,Teilnehmer
in,ADP,in
der,DET,der
Wurzel,NOUN,Wurzel
