Token,PoS,Lemma
es,PRON,es
für,ADP,für
sie,PRON,sie
‘,PUNCT,‘
auf,ADP,auf
die,DET,der
Bretter,NOUN,Bretter
",",PUNCT,--
die,PRON,der
die,DET,der
Welt,NOUN,Welt
bedeuten,VERB,bedeuten
.,PUNCT,--
’,X,’
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bijan,PROPN,Bijan
Azadian,PROPN,Azadian
–,PUNCT,--
bijan.azadian@bezirksamt-neukoelln.de,NOUN,bijan.azadian@bezirksamt-neukoelln.de
Presse-,X,Presse
/,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Anorta,PROPN,Anorta
Buder-Döring,PROPN,Buder-Döring
–,PUNCT,--
anorta.buder@bezirksamt-neukoelln.de,NOUN,anorta.buder@bezirksamt-neukoelln.de
