Token,PoS,Lemma
die,DET,der
Infomesse,NOUN,Infomes
für,ADP,für
den,DET,der
Erzieher*innenberuf,NOUN,Erzieher*innenberuf
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
im,ADP,in
Bezirk,NOUN,Bezirk
nennt,VERB,nennen
die,DET,der
Broschüre,NOUN,Broschüre
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Tipps,NOUN,Tipp
und,CCONJ,und
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
rund,ADV,rund
um,ADP,um
das,DET,der
Berufsbild,NOUN,Berufsbild
„,PUNCT,--
Erzieher*in,ADV,Erzieher*in
“,PUNCT,--
",",PUNCT,--
die,DET,der
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
/,PUNCT,--
zur,ADP,zu
staatlich,ADV,staatlich
anerkannten,ADJ,anerkannt
Erzieher*in,NOUN,Erzieher*in
",",PUNCT,--
zu,ADP,zu
Quereinstiegswegen,NOUN,Quereinstiegsweg
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kitas,PROPN,Kitas
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
ermöglicht,VERB,ermöglichen
seit,ADP,seit
April,NOUN,April
2018,NUM,2018
interessierten,ADJ,interessiert
Menschen,NOUN,Mensch
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Berufsfeld,NOUN,Berufsfeld
Kita,PROPN,Kita
.,PUNCT,--
Durch,ADP,durch
ein,DET,ein
begleitetes,ADJ,begleitet
Kita-Praktikum,NOUN,Kita-Praktikum
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
individuelle,ADJ,individuell
Beratungen,NOUN,Beratung
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
auf,ADP,auf
einen,DET,ein
möglichen,ADJ,möglich
Neu-,X,Neu
",",PUNCT,--
Quer-,X,Quer
oder,CCONJ,oder
Wiedereinstieg,NOUN,Wiedereinstieg
in,ADP,in
den,DET,der
Erzieher*innenberuf,NOUN,Erzieher*innenberuf
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Menschen,NOUN,Mensch
für,ADP,für
das,DET,der
Berufsfeld,NOUN,Berufsfeld
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
so,ADV,so
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
modellhaft,ADV,Modellhaft
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
weist,VERB,weisen
in,ADP,in
seinem,DET,sein
Grußwort,NOUN,Grußwort
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
derartiger,ADJ,derartig
Orientierungshilfen,NOUN,Orientierungshilf
für,ADP,für
Interessierte,NOUN,interessierter
hin,ADV,hin
:,PUNCT,--
_,X,_
„,PUNCT,--
Der,DET,der
Fachkräftebedarf,NOUN,Fachkräftebedarf
im,ADP,in
Kita-Bereich,NOUN,Kita-Bereich
ist,AUX,sein
hoch,ADV,hoch
und,CCONJ,und
steigt,VERB,steigen
stetig,ADV,stetig
.,PUNCT,--
Zur,ADP,zu
Deckung,NOUN,Deckung
des,DET,der
Bedarfs,NOUN,Bedarf
und,CCONJ,und
zur,ADP,zu
zeitgleichen,ADJ,zeitgleich
Sicherstellung,NOUN,Sicherstellung
der,DET,der
qualitativen,ADJ,qualitativ
Anforderungen,NOUN,Anforderung
müssen,AUX,müssen
flexible,ADJ,flexibel
und,CCONJ,und
zeitgemäße,ADJ,zeitgemäß
Berufsorientierungen,NOUN,Berufsorientierung
im,ADP,in
Berufsfeld,NOUN,Berufsfeld
Kita,PROPN,Kita
für,ADP,für
Arbeitssuchende,NOUN,Arbeitssuchend
oder,CCONJ,oder
Nichterwerbstätige,NOUN,Nichterwerbstätige
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Gleichstellungsbeauftragte,ADJ,gleichstellungsbeauftragt
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
betont,VERB,betonen
zudem,ADV,zudem
die,DET,der
diverse,ADJ,diverser
Ansprache,NOUN,Ansprache
möglicher,ADJ,möglich
Teilnehmenden,NOUN,Teilnehmend
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Besonders,ADV,besonders
wertvoll,ADV,wertvoll
finde,VERB,finden
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
Müttern,NOUN,Mütter
und,CCONJ,und
auch,ADV,auch
Vätern,NOUN,Vater
sowie,CCONJ,sowie
Alleinerziehenden,NOUN,Alleinerziehend
zwei,NUM,zwei
Zielgruppen,NOUN,Zielgruppe
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
auch,ADV,auch
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Gleichstellung,NOUN,Gleichstellung
besonderer,ADJ,besonderer
Unterstützung,NOUN,Unterstützung
bedürfen,VERB,bedürfen
“,PUNCT,--
.,PUNCT,--
_,ADV,_
Im,ADP,in
März,NOUN,März
2021,NUM,2021
endet,VERB,enden
das,DET,der
Projekt,NOUN,Projekt
nach,ADP,nach
dreijähriger,ADJ,dreijährig
Laufzeit,NOUN,Laufzeit
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
anschließenden,ADJ,anschließend
Berufsorientierungsprojekt,NOUN,Berufsorientierungsprojekt
im,ADP,in
Bezirk,NOUN,Bezirk
„,PUNCT,--
Elternstark,NOUN,Elternstark
–,PUNCT,--
Zurück,ADV,zurück
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
unterstützt,VERB,unterstützen
wortlaut,ADV,wortlaut
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Eltern,NOUN,Eltern
und,CCONJ,und
Alleinerziehende,NOUN,Alleinerziehend
beim,ADP,bei
Wiedereinstieg,NOUN,Wiedereinstieg
in,ADP,in
ganz,ADV,ganz
unterschiedliche,ADJ,unterschiedlich
Berufsfelder,NOUN,Berufsfeld
und,CCONJ,und
stellt,VERB,stellen
unter,ADP,unter
anderem,PRON,anderer
Kontakte,NOUN,Kontakt
zu,ADP,zu
Unternehmen,NOUN,Unternehmen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
her,ADV,her
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
kann,AUX,können
von,ADP,von
der,DET,der
wortlaut,NOUN,Wortlaut
UG,PROPN,UG
und,CCONJ,und
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
angefragt,VERB,angefragt
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
kann,AUX,können
sie,PRON,sie
online,ADV,Online
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
wortlaut,ADJ,Wortlaut
UG,PROPN,UG
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Franziska,PROPN,Franziska
Büttner,NOUN,Büttner
(,PUNCT,--
Projektleitung,NOUN,Projektleitung
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
franziska.buettner@wortlaut.de,X,franziska.buettner@wortlaut.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
789,NUM,789
546,NUM,546
012,NUM,012
|,NUM,|
0151,NUM,0151
654,NUM,654
774,NUM,774
86,NUM,86
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
E-Mail,PROPN,E-Mail
:,PUNCT,--
gleichstellung@ba-tk.berlin.de,PROPN,gleichstellung@ba-tk.berlin.de
