Token,PoS,Lemma
bleibt,VERB,bleiben
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
autofrei,PROPN,Autofrei
(,PUNCT,--
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
§,NOUN,§
45,NUM,45
Abs.,NOUN,Abs.
1b,NUM,1b
Nr.,NOUN,Nr.
5,NUM,5
StVO,PROPN,StVO
),PUNCT,--
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
soll,AUX,sollen
dauerhaft,ADV,dauerhaft
ein,DET,ein
attraktiver,ADJ,attraktiv
Aufenthaltsort,NOUN,Aufenthaltsort
für,ADP,für
Menschen,NOUN,Mensch
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Verkehrsversuchs,NOUN,Verkehrsversuch
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
überwältigende,ADJ,überwältigend
Mehrheit,NOUN,Mehrheit
der,DET,der
Passantinnen,NOUN,Passantinn
und,CCONJ,und
Passanten,NOUN,Passant
eine,DET,ein
autofreie,ADJ,autofrei
Friedrichstraße,NOUN,Friedrichstraß
bevorzugen,VERB,bevorzugen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
die,DET,der
Attraktivität,NOUN,Attraktivität
dieses,DET,dieser
prominenten,ADJ,prominent
Berliner,ADJ,Berliner
Ortes,NOUN,Ort
und,CCONJ,und
seiner,DET,sein
Umgebung,NOUN,Umgebung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
und,CCONJ,und
den,DET,der
Anrainern,NOUN,Anrainer
neu,ADV,neu
gestalten,VERB,gestalten
",",PUNCT,--
mit,ADP,mit
mehr,DET,mehr
Grün,NOUN,grüne
",",PUNCT,--
mit,ADP,mit
Plätzen,NOUN,Platz
zum,ADP,zu
Bummeln,NOUN,Bummeln
und,CCONJ,und
Verweilen,NOUN,Verweil
–,PUNCT,--
angepasst,VERB,anpassen
an,ADP,an
die,DET,der
Klimaerhitzung,NOUN,Klimaerhitzung
",",PUNCT,--
sehr,ADV,sehr
gut,ADV,gut
erreichbar,ADV,erreichbar
",",PUNCT,--
aber,CCONJ,aber
ohne,ADP,ohne
private,ADJ,privat
Autos,NOUN,Auto
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Barcelona,PROPN,Barcelona
",",PUNCT,--
Paris,PROPN,Paris
oder,CCONJ,oder
Wien,PROPN,Wien
machen,VERB,machen
es,PRON,es
vor,ADP,vor
–,PUNCT,--
autofreie,ADJ,autofrei
Innenstadtbereiche,NOUN,Innenstadtbereich
sind,AUX,sein
lebendige,ADJ,lebendig
Quartiere,NOUN,Quartier
mit,ADP,mit
hoher,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
.,PUNCT,--
Ihre,DET,ihr
gesteigerte,ADJ,gesteigert
Attraktivität,NOUN,Attraktivität
verbessert,VERB,verbessern
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Anwohnenden,NOUN,Anwohnende
",",PUNCT,--
sondern,CCONJ,sondern
zieht,VERB,ziehen
auch,ADV,auch
Gäste,NOUN,Gast
und,CCONJ,und
Besuchende,NOUN,Besuchende
an,ADP,an
",",PUNCT,--
was,PRON,was
wiederrum,ADJ,wiederrum
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
Gastronomie,NOUN,Gastronomie
vor,ADP,vor
Ort,NOUN,Ort
stärkt,VERB,stärken
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
Mitte,NOUN,Mitte
mit,ADP,mit
der,DET,der
Flaniermeile,NOUN,Flaniermeile
Friedrichstraße,PROPN,Friedrichstraße
vorangeht,VERB,vorangehen
und,CCONJ,und
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
setzt,VERB,setzen
–,PUNCT,--
auch,ADV,auch
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
unseres,DET,unser
Bezirks,NOUN,Bezirk
hinweg,ADV,hinweg
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
und,CCONJ,und
des,DET,der
näheren,ADJ,näh
und,CCONJ,und
weiteren,ADJ,weit
Umfelds,NOUN,Umfeld
wollen,AUX,wollen
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
Bezirk,NOUN,Bezirk
nach,ADP,nach
erfolgreicher,ADJ,erfolgreich
Teilentziehung,NOUN,Teilentziehung
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
Konzepte,NOUN,Konzept
entwickeln,VERB,entwickeln
und,CCONJ,und
weitere,ADJ,weit
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
organisieren,VERB,organisieren
.,PUNCT,--
Erste,ADJ,erster
Vorschläge,NOUN,Vorschlag
für,ADP,für
ein,DET,ein
verkehrliches,ADJ,verkehrlich
Nahbereichskonzept,NOUN,Nahbereichskonzept
liegen,VERB,liegen
bereits,ADV,bereits
vor,ADP,vor
:,PUNCT,--
Sie,PRON,sie
betreffen,VERB,betreffen
die,DET,der
Optimierung,NOUN,Optimierung
des,DET,der
Lieferverkehrs,NOUN,Lieferverkehr
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Radverkehrsführung,NOUN,Radverkehrsführung
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
eine,DET,ein
Vorrangroute,NOUN,vorrangroute
über,ADP,über
die,DET,der
Charlottenstraße,PROPN,Charlottenstraße
),PUNCT,--
und,CCONJ,und
zu,ADP,zu
möglichen,ADJ,möglich
Einbahnstraßen,NOUN,Einbahnstraßen
.,PUNCT,--
Alle,DET,aller
Auswertungen,NOUN,Auswertung
und,CCONJ,und
Analysen,NOUN,Analyse
aus,ADP,aus
dem,DET,der
Verkehrsversuch,NOUN,Verkehrsversuch
für,ADP,für
die,DET,der
Themen,NOUN,Thema
Verkehr,NOUN,Verkehr
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
Anfang,NOUN,Anfang
2022,NUM,2022
vorliegen,VERB,vorliegen
.,PUNCT,--
Der,DET,der
Abschlussbericht,NOUN,Abschlussbericht
wird,AUX,werden
dann,ADV,dann
Grundlage,NOUN,Grundlage
sein,AUX,sein
für,ADP,für
Entscheidungen,NOUN,Entscheidung
zur,ADP,zu
künftigen,ADJ,künftig
",",PUNCT,--
dauerhaften,ADJ,dauerhaft
Veränderung,NOUN,Veränderung
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Zwischenbericht,NOUN,Zwischenbericht
:,PUNCT,--
Friedrichstraße,PROPN,Friedrichstraß
–,PUNCT,--
Projektstand,NOUN,Projektstand
und,CCONJ,und
Ausblick,PROPN,Ausblick
Autofreie,PROPN,Autofreie
Kieze,PROPN,Kieze
und,CCONJ,und
Straßen,NOUN,Straße
