Token,PoS,Lemma
aktuellen,ADJ,aktuell
Mieter,NOUN,Mieter
und,CCONJ,und
Mieterinnen,NOUN,Mieterinn
der,DET,der
Kuglerstraße,NOUN,Kuglerstraße
1,NUM,1
/,PUNCT,--
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
89,NUM,89
wohnen,VERB,wohnen
aber,ADV,aber
seit,ADP,seit
mindestens,ADV,mindestens
9,NUM,9
Jahren,NOUN,Jahr
im,ADP,in
Objekt,NOUN,Objekt
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
diese,PRON,dieser
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
sozialräumlich,ADV,sozialräumlich
an,ADP,an
das,DET,der
Gebiet,NOUN,Gebiet
gebunden,VERB,binden
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
Verdrängung,NOUN,Verdrängung
durch,ADP,durch
eine,DET,ein
Anhebung,NOUN,Anhebung
der,DET,der
Mieten,NOUN,Miete
wäre,AUX,sein
den,DET,der
Mietern,NOUN,Mieter
und,CCONJ,und
Mieterinnen,NOUN,Mieterinn
ein,DET,ein
Ausweichen,NOUN,ausweichen
auf,ADP,auf
andere,ADJ,anderer
Wohnungen,NOUN,Wohnung
im,ADP,in
Gebiet,NOUN,Gebiet
",",PUNCT,--
noch,ADV,noch
dazu,ADV,dazu
auf,ADP,auf
dem,DET,der
freien,ADJ,frei
Mietmarkt,NOUN,Mietmarkt
",",PUNCT,--
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Mietentwicklung,NOUN,Mietentwicklung
kaum,ADV,kaum
möglich,ADV,möglich
.,PUNCT,--
Denn,CCONJ,denn
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
2009,NUM,2009
bis,CCONJ,bis
2019,NUM,2019
sind,AUX,sein
die,DET,der
Angebotsmieten,NOUN,Angebotsmiet
bei,ADP,bei
abgeschlossenen,ADJ,abgeschlossen
Neuverträgen,NOUN,Neuverträg
um,ADP,um
80,NUM,80
Prozent,NOUN,Prozent
von,ADP,von
"5,82",NUM,"5,82"
€,NOUN,€
auf,ADP,auf
"10,45",NUM,"10,45"
€,NOUN,€
gestiegen,VERB,steigen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
GEWOBAG,PROPN,GEWOBAG
nun,ADV,nun
einen,DET,ein
passenden,ADJ,passend
Drittkäufer,NOUN,Drittkäufer
finden,VERB,finden
konnten,AUX,können
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Presseanfragen,NOUN,Presseanfrage
zum,ADP,zu
Thema,NOUN,Thema
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
Büro,NOUN,Büro
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Vollrad,PROPN,Vollrad
Kuhn,PROPN,Kuhn
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,--
8522,NUM,8522
bzw.,CCONJ,bzw.
per,ADP,per
E-Mail,NOUN,E-Mail
nicole.holtz@ba-pankow.berlin.de,X,nicole.holtz@ba-pankow.berlin.de
