Token,PoS,Lemma
der,DET,der
professionellen,ADJ,professionell
Beherrschung,NOUN,Beherrschung
ihrer,DET,ihr
Kunst,NOUN,Kunst
.,PUNCT,--
Pippi,PROPN,Pippi
Langstrumpf,PROPN,Langstrumpf
lädt,VERB,laden
das,DET,der
Publikum,NOUN,Publikum
am,ADP,an
12.,ADJ,12.
",",PUNCT,--
21.,ADJ,21.
und,CCONJ,und
22.,ADJ,22.
Juni,NOUN,Juni
sowie,CCONJ,sowie
zum,ADP,zu
Finale,NOUN,Finale
am,ADP,an
4.,ADJ,4.
September,NOUN,September
in,ADP,in
ihre,DET,ihr
Welt,NOUN,Welt
ein,ADV,ein
und,CCONJ,und
verzaubert,VERB,verzaubern
Klein,PROPN,Klein
und,CCONJ,und
Groß,NOUN,Groß
mit,ADP,mit
ihren,DET,ihr
wunderbar-witzigen,ADJ,wunderbar-witzig
Streichen,NOUN,Streich
.,PUNCT,--
Die,DET,der
beliebte,ADJ,beliebt
Kinderliederband,NOUN,Kinderliederband
3Berlin,X,3Berlin
präsentiert,VERB,präsentieren
am,ADP,an
19.,ADJ,19.
Juni,NOUN,Juni
ein,DET,ein
großes,ADJ,groß
Familienkonzert,NOUN,Familienkonzert
mit,ADP,mit
lustig-lehrreichen,ADJ,lustig-lehrreich
",",PUNCT,--
erfrischenden,ADJ,erfrischend
und,CCONJ,und
ohrwurmigen,ADJ,ohrwurmig
Liedern,NOUN,Lied
",",PUNCT,--
in,ADP,in
denen,PRON,der
es,PRON,es
um,ADP,um
Stinkesocken,NOUN,Stinkesock
",",PUNCT,--
Couchpotatos,NOUN,Couchpotato
",",PUNCT,--
Zähneputzen,NOUN,Zähneputz
oder,CCONJ,oder
Obstsalat,PROPN,Obstsalat
geht,VERB,gehen
.,PUNCT,--
Und,CCONJ,und
im,ADP,in
August,NOUN,August
taucht,VERB,tauchen
das,DET,der
Publikum,NOUN,Publikum
in,ADP,in
der,DET,der
Show,NOUN,Show
„,PUNCT,--
Bunte,ADJ,bunt
Töne,NOUN,Ton
“,PUNCT,--
in,ADP,in
die,DET,der
neuesten,ADJ,neu
Trends,NOUN,Trend
der,DET,der
Musikwelt,NOUN,Musikwelt
ein,ADV,ein
–,PUNCT,--
mit,ADP,mit
bekannten,ADJ,bekannt
Künstlern,NOUN,Künstler
der,DET,der
Szene,NOUN,Szene
geht,VERB,gehen
es,PRON,es
in,ADP,in
die,DET,der
Welt,NOUN,Welt
von,ADP,von
Hip,PROPN,Hip
Hop,PROPN,Hop
",",PUNCT,--
Rap,NOUN,Rap
",",PUNCT,--
Breakdance,NOUN,Breakdance
und,CCONJ,und
Graffiti,NOUN,Graffiti
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Monaten,NOUN,Monat
konnte,AUX,können
die,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
nur,ADV,nur
digitale,ADJ,digital
Angebote,NOUN,Angebot
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Das,DET,der
beliebte,ADJ,beliebt
Kindertheater,NOUN,Kindertheater
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Openair-Sommerbühnenprogramm,NOUN,Openair-Sommerbühnenprogramm
endlich,ADV,endlich
wieder,ADV,wieder
live,ADV,live
vor,ADP,vor
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
spielen,VERB,spielen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
Openair-Vorstellung,NOUN,Openair-Vorstellung
unter,ADP,unter
Wahrung,NOUN,Wahrung
der,DET,der
gültigen,ADJ,gültig
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
!,PUNCT,--
Razzz4Kids,NOUN,Razzz4Kids
:,PUNCT,--
Beatbox,NOUN,Beatbox
Konzert,NOUN,Konzert
5,NUM,5
-,NUM,--
12,NUM,12
Jahre,NOUN,Jahr
Samstag,NOUN,Samstag
",",PUNCT,--
5.,ADJ,5.
Juni,NOUN,Juni
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Pippi,PROPN,Pippi
Langstrumpf,PROPN,Langstrumpf
„,PUNCT,--
Ich,PRON,ich
mach,VERB,machen
‘,PUNCT,--
mir,PRON,mir
die,DET,der
Welt,NOUN,Welt
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
mir,PRON,mir
gefällt,VERB,fällen
“,PUNCT,--
5,NUM,5
-,PUNCT,--
11,NUM,11
Jahre,NOUN,Jahr
Samstag,NOUN,Samstag
",",PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Montag,NOUN,Montag
",",PUNCT,--
21.,ADJ,21.
Juni,NOUN,Juni
",",PUNCT,--
9:30,PUNCT,9:30
+,CCONJ,+
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.,ADJ,22.
Juni,NOUN,Juni
",",PUNCT,--
9:30,PUNCT,9:30
+,CCONJ,+
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
3Berlin,X,3Berlin
:,PUNCT,--
Nur,ADV,nur
für,ADP,für
Kinder,NOUN,Kind
!,PUNCT,--
3,NUM,3
-,NUM,-
11,NUM,11
Jahre,NOUN,Jahr
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Bunte,ADJ,bunt
Töne,NOUN,Ton
–,PUNCT,--
Hiphop,NOUN,Hiphop
Show,PROPN,Show
6,NUM,6
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
August,NOUN,August
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Karten,NOUN,Karte
:,PUNCT,--
Ticket,PROPN,Ticket
:,PUNCT,--
"9,50",NUM,"9,50"
€,NOUN,€
/,PUNCT,--
Gruppenticket,NOUN,Gruppenticket
(,PUNCT,--
ab,ADP,ab
3,NUM,3
Pers,PROPN,Per
.,PUNCT,--
):,PUNCT,):
"7,50",NUM,"7,50"
€,PROPN,€
p.,PROPN,p.
P,PROPN,P
Kitas,PROPN,Kitas
&,CCONJ,&
Schulen,NOUN,Schule
mit,ADP,mit
JKS-Gutschein,NOUN,JKS-Gutschein
:,PUNCT,--
€,PROPN,€
"4,50",NUM,"4,50"
p.,PROPN,p.
P.,PROPN,P.
/,PUNCT,--
ohne,ADP,ohne
JKS-Gutschein,NOUN,JKS-Gutschein
.,PUNCT,--
€,PROPN,€
"6,-",PROPN,"6,-"
p.,PROPN,p.
P.,PROPN,P.
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin.de,ADJ,https://tickets.fez-berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Termine,NOUN,Termin
zum,ADP,zu
Programm,NOUN,Programm
der,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
unter,ADP,unter
:,PUNCT,--
www.astrid-lindgren-buehne.de,X,www.astrid-lindgren-buehne.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Yvonne,PROPN,Yvonne
von,ADP,von
Duehren,NOUN,Duehr
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0163,NUM,0163
/,PUNCT,--
5523221,NUM,5523221
