Token,PoS,Lemma
findet,VERB,finden
sich,PRON,sich
auf,ADP,auf
allen,DET,aller
gängigen,ADJ,gängig
Plattformen,NOUN,Plattform
und,CCONJ,und
direkt,ADV,direkt
hier,ADV,hier
:,PUNCT,--
https://g.podigee.io/19-fidelio,PROPN,https://g.podigee.io/19-fidelio
Alle,DET,aller
weiteren,ADJ,weit
Folgen,NOUN,Folge
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/qualitaetsentwicklung-planung-und-koordination-des-oeffentlichen-gesundheitsdienstes/artikel.1112477.php,PROPN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/qualitaetsentwicklung-planung-und-koordination-des-oeffentlichen-gesundheitsdienstes/artikel.1112477.php
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
