Token,PoS,Lemma
Bauleute,NOUN,Bauleute
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
konfrontiert,VERB,konfrontieren
wurden,AUX,werden
.,PUNCT,--
So,ADV,so
erforderten,VERB,erfordern
die,DET,der
vorgefundenen,ADJ,vorgefunden
viel,ADV,viel
stärkeren,ADJ,stark
Schäden,NOUN,Schaden
im,ADP,in
Gemäuer,NOUN,Gemäuer
infolge,ADP,infolge
der,DET,der
Brandzerstörung,NOUN,Brandzerstörung
im,ADP,in
April,NOUN,April
1945,NUM,1945
zusätzliche,ADJ,zusätzlich
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
vom,ADP,von
Verein,NOUN,Verein
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
konzipierten,ADJ,konzipiert
Reihe,NOUN,Reihe
zum,ADP,zu
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
statt,ADV,statt
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Vortrag,NOUN,Vortrag
am,ADP,an
8.,ADJ,8.
Dezember,NOUN,Dezember
2014,NUM,2014
hat,AUX,haben
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Die,DET,der
Industriellenfamilie,NOUN,Industriellenfamilie
Siemens,PROPN,Siemens
und,CCONJ,und
ihr,DET,ihr
Wirken,NOUN,wirken
in,ADP,in
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Infos,NOUN,Infos
über,ADP,über
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Tel.:90293,PROPN,Tel.:90293
2590,NUM,2590
oder,CCONJ,oder
über,ADP,über
die,DET,der
Website,NOUN,Website
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
