Token,PoS,Lemma
Hauptzollamt,NOUN,Hauptzollamt
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
für,ADP,für
von,ADP,von
Arbeitsausbeutung,NOUN,Arbeitsausbeutung
betroffene,ADJ,betroffen
Menschen,NOUN,Mensch
.,PUNCT,--
Zwangsarbeit,NOUN,Zwangsarbeit
und,CCONJ,und
Ausbeutung,NOUN,Ausbeutung
der,DET,der
Arbeitskraft,NOUN,Arbeitskraft
sind,AUX,sein
schwere,ADJ,schwer
Menschenrechtsverletzungen,NOUN,Menschenrechtsverletzung
",",PUNCT,--
die,DET,der
unabsehbare,ADJ,unabsehbar
physische,ADJ,physisch
und,CCONJ,und
psychische,ADJ,psychisch
Schäden,NOUN,Schaden
bei,ADP,bei
den,DET,der
Betroffenen,NOUN,betroffener
verursachen,VERB,verursachen
",",PUNCT,--
massiv,ADV,massiv
in,ADP,in
ihre,DET,ihr
Selbstbestimmungsrechte,NOUN,Selbstbestimmungsrecht
eingreifen,VERB,eingreifen
und,CCONJ,und
oft,ADV,oft
traumatische,ADJ,traumatisch
Auswirkungen,NOUN,Auswirkung
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Betroffenen,NOUN,betroffener
bedürfen,VERB,bedürfen
einer,DET,ein
intensiven,ADJ,intensiv
Betreuung,NOUN,Betreuung
",",PUNCT,--
die,PRON,der
durch,ADP,durch
besonders,ADV,besonders
qualifizierte,ADJ,qualifiziert
Beraterinnen,NOUN,Beraterin
und,CCONJ,und
Berater,NOUN,Berater
geleistet,VERB,leisten
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Die,DET,der
notwendige,ADJ,notwendig
Voraussetzung,NOUN,Voraussetzung
hierfür,ADV,hierfür
ist,AUX,sein
ein,DET,ein
vertrauensvolles,ADJ,vertrauensvoll
Verhältnis,NOUN,Verhältnis
zwischen,ADP,zwischen
Ermittlungsbehörden,NOUN,Ermittlungsbehörde
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
.,PUNCT,--
An,ADP,an
der,DET,der
Ausarbeitung,NOUN,Ausarbeitung
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
waren,AUX,sein
auch,ADV,auch
die,DET,der
Ansprechperson,NOUN,Ansprechperson
für,ADP,für
Arbeitsausbeutung,NOUN,Arbeitsausbeutung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
",",PUNCT,--
Frau,NOUN,Frau
Oberstaatsanwältin,PROPN,Oberstaatsanwältin
Höfele,PROPN,Höfele
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
sowie,CCONJ,sowie
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
beteiligt,VERB,beteiligen
.,PUNCT,--
Mittels,ADP,Mittel
Zusammenwirken,NOUN,zusammenwirken
aller,DET,aller
Beteiligten,NOUN,beteiligter
soll,AUX,sollen
der,DET,der
Menschenhandel,NOUN,Menschenhandel
zum,ADP,zu
Zweck,NOUN,Zweck
der,DET,der
Arbeitsausbeutung,NOUN,Arbeitsausbeutung
durch,ADP,durch
effektive,ADJ,effektiv
Strafverfolgung,NOUN,Strafverfolgung
bekämpft,VERB,bekämpfen
und,CCONJ,und
der,DET,der
Opferschutz,NOUN,Opferschutz
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
