Token,PoS,Lemma
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Goerzallee,PROPN,Goerzallee
189,NUM,189
-,PUNCT,--
223,NUM,223
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
8:30,PROPN,8:30
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Walk-In,PROPN,Walk-In
Revier,NOUN,Revier
Südost,NOUN,Südost
",",PUNCT,--
Schnellerstraße,PROPN,Schnellerstraße
137,NUM,137
",",PUNCT,--
12493,NUM,12493
Berlin,PROPN,Berlin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
2021,NUM,2021
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
14,NUM,14
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
12,NUM,12
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Walk-In,PROPN,Walk-In
Marktplatz,NOUN,Marktplatz
Spandauer,NOUN,Spandauer
Altstadt,NOUN,Altstadt
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
11,NUM,11
bis,CCONJ,bis
16,NUM,16
Uhr,NOUN,Uhr
Impftag,NOUN,Impftag
des,DET,der
Berliner,ADJ,Berliner
Sports,NOUN,Sport
",",PUNCT,--
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Jesse-Owens-Allee,PROPN,Jesse-Owens-Allee
2,NUM,2
",",PUNCT,--
14053,NUM,14053
Berlin,PROPN,Berlin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
verimpft,VERB,verimpfen
wird,AUX,werden
Biontech,PROPN,Biontech
und,CCONJ,und
Johnson&Johnson,PROPN,Johnson&Johnson
Afterwork,PROPN,Afterwork
Impfen,NOUN,Impfe
bei,ADP,bei
Klavier,NOUN,Klavier
und,CCONJ,und
(,PUNCT,--
alkoholfreiem,DET,alkoholfreiem
),PUNCT,--
Bier,NOUN,Bier
",",PUNCT,--
Impfzentrum,PROPN,Impfzentrum
(,PUNCT,--
CIZ,PROPN,CIZ
),PUNCT,--
Messe,NOUN,Messe
Berlin,PROPN,Berlin
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
September,NOUN,September
2021,NUM,2021
bis,CCONJ,bis
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
17:30,NOUN,17:30
bis,ADP,bis
22:30,PROPN,22:30
Uhr,NOUN,Uhr
Bundesligaspiel,NOUN,Bundesligaspiel
Hertha,PROPN,Hertha
BSC,PROPN,BSC
:,PUNCT,--
Greuther,NOUN,Greuther
Fürth,PROPN,Fürth
",",PUNCT,--
Olympiastadion,NOUN,Olympiastadion
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
FACE-Familienzentrum,NOUN,FACE-Familienzentrum
",",PUNCT,--
Wilhelmsruher,PROPN,Wilhelmsruher
Damm,PROPN,Damm
161,NUM,161
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
9,NUM,9
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
12,NUM,12
bis,CCONJ,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
noch,ADV,noch
mehr,ADV,mehr
–,PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
sprecht,VERB,sprechen
untereinander,ADV,untereinander
",",PUNCT,--
werbt,VERB,werbt
unter,ADP,unter
Familienmitgliedern,NOUN,Familienmitglied
",",PUNCT,--
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunden,NOUN,Freund
",",PUNCT,--
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
für,ADP,für
das,DET,der
Impfen,NOUN,Impfen
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
vielfältig,ADV,vielfältig
.,PUNCT,--
Noch,ADV,noch
nie,ADV,nie
war,AUX,sein
es,PRON,es
so,ADV,so
einfach,ADV,einfach
",",PUNCT,--
sich,PRON,sich
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
hier,ADV,hier
mitziehen,VERB,mitziehen
.,PUNCT,--
Sie,PRON,sie
tun,VERB,tun
das,PRON,der
für,ADP,für
Ihre,DET,ihr
Stadt,NOUN,Stadt
",",PUNCT,--
für,ADP,für
uns,PRON,uns
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
zusammen,ADV,zusammen
gegen,ADP,gegen
Covid-19.,PROPN,Covid-19.
“,PUNCT,--
Das,DET,der
Impfangebot,NOUN,Impfangebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Berlins,PROPN,Berlin
.,PUNCT,--
Verimpft,VERB,Verimpft
wird,AUX,werden
Moderna,PROPN,Moderna
(,PUNCT,--
Ausnahme,NOUN,Ausnahme
siehe,VERB,sehen
oben,ADV,oben
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
e.V.,X,e.V.
),PUNCT,--
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
impfen,VERB,impfen
lassen,VERB,lassen
möchte,AUX,möchten
",",PUNCT,--
sollte,AUX,sollen
ein,DET,ein
Ausweisdokument,NOUN,Ausweisdokument
und,CCONJ,und
",",PUNCT,--
sofern,SCONJ,sofern
vorhanden,ADV,vorhanden
",",PUNCT,--
ein,DET,ein
Impfbuch,NOUN,Impfbuch
mitbringen,VERB,mitbringen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
