Token,PoS,Lemma
beiden,PRON,beide
in,ADP,in
die,DET,der
Nähe,NOUN,Nähe
des,DET,der
Hecks,NOUN,Heck
und,CCONJ,und
beobachtete,VERB,beobachten
die,DET,der
Umgebung,NOUN,Umgebung
",",PUNCT,--
während,SCONJ,während
der,DET,der
andere,PRON,anderer
sich,PRON,sich
im,ADP,in
vorderen,ADJ,vorder
Bereich,NOUN,Bereich
des,DET,der
Wagens,NOUN,Wagen
niederkniete,VERB,niederknien
und,CCONJ,und
dort,ADV,dort
hantierte,VERB,hantieren
.,PUNCT,--
Nach,ADP,nach
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
gingen,VERB,gehen
beide,DET,beide
Männer,NOUN,Mann
wieder,ADV,wieder
zum,ADP,zu
Mercedes,PROPN,Mercedes
zurück,ADV,zurück
",",PUNCT,--
stiegen,VERB,steigen
ein,ADV,ein
und,CCONJ,und
fuhren,VERB,fahren
gemeinsam,ADV,gemeinsam
in,ADP,in
Richtung,NOUN,Richtung
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
Ecke,NOUN,Ecke
Rosenfelder,ADJ,Rosenfeld
Straße,NOUN,Straße
stoppten,VERB,stoppen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Wagen,NOUN,Wagen
",",PUNCT,--
nahmen,VERB,nehmen
alle,DET,aller
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
26,NUM,26
",",PUNCT,--
30,NUM,30
und,CCONJ,und
34,NUM,34
Jahren,NOUN,Jahr
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
sie,PRON,sie
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Dort,ADV,dort
wurden,AUX,werden
sie,PRON,sie
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
Im,ADP,in
Auto,NOUN,Auto
des,DET,der
Trios,NOUN,Trio
fanden,VERB,finden
die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
Tatwerkzeuge,NOUN,Tatwerkzeug
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
am,ADP,an
Tatort,NOUN,Tatort
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Serviceklappe,NOUN,Serviceklappe
des,DET,der
Jeeps,NOUN,Jeeps
geöffnet,VERB,öffnen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
hinter,ADP,hinter
der,PRON,der
sich,PRON,sich
Zugänge,NOUN,Zugang
zum,ADP,zu
Bordsystem,NOUN,Bordsystem
des,DET,der
Wagens,NOUN,Wagen
befinden,VERB,befinden
.,PUNCT,--
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
sicherten,VERB,sichern
dort,ADV,dort
Spuren,NOUN,Spur
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
bandenmäßigen,ADJ,bandenmäßig
Kraftwagendiebstahls,NOUN,Kraftwagendiebstahl
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
