Token,PoS,Lemma
nach,ADP,nach
jetziger,ADJ,jetzig
Einschätzung,NOUN,Einschätzung
als,ADP,als
unkritisch,ADV,unkritisch
bewertet,VERB,bewerten
.,PUNCT,--
Lediglich,ADV,lediglich
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
akustisch,ADV,akustisch
detektierten,ADJ,detektiert
Stahllitzenbrüche,NOUN,Stahllitzenbrüch
auf,ADP,auf
der,DET,der
Südseite,NOUN,Südseite
wurden,AUX,werden
erste,ADJ,erster
Risse,NOUN,Riß
gefunden,VERB,finden
–,PUNCT,--
laut,ADP,laut
den,DET,der
Statikern,NOUN,Statiker
bestehen,VERB,bestehen
aber,ADV,aber
aktuell,ADV,aktuell
keine,DET,kein
Bedenken,NOUN,Bedenken
",",PUNCT,--
die,DET,der
Brücke,NOUN,Brücke
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
zu,PART,zu
öffnen,VERB,öffnen
sowie,CCONJ,sowie
auch,ADV,auch
den,DET,der
Schiffsverkehr,NOUN,Schiffsverkehr
wieder,ADV,wieder
zuzulassen,VERB,zulassen
–,PUNCT,--
ähnlich,ADV,ähnlich
wie,ADP,wie
mit,ADP,mit
dem,DET,der
inzwischen,ADV,inzwischen
rückgebauten,ADJ,rückgebaut
Ostteil,NOUN,Ostteil
der,DET,der
Brücke,NOUN,Brücke
verfahren,VERB,verfahren
wurde,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Prüfungen,NOUN,Prüfung
laufen,VERB,laufen
:,PUNCT,--
Derzeit,ADV,derzeit
sind,AUX,sein
ein,DET,ein
externer,ADJ,extern
Brückenprüfer,NOUN,Brückenprüfer
und,CCONJ,und
ein,DET,ein
Prüfstatiker,NOUN,Prüfstatiker
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Brücke,NOUN,Brücke
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Sichtungen,NOUN,Sichtung
und,CCONJ,und
Berechnungen,NOUN,Berechnung
auch,ADV,auch
wieder,ADV,wieder
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
–,PUNCT,--
gegebenenfalls,ADV,gegebenenfalls
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
–,PUNCT,--
geöffnet,VERB,öffnen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
ungewiss,ADV,ungewiss
.,PUNCT,--
Zugleich,ADV,zugleich
wird,AUX,werden
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
an,ADP,an
der,DET,der
Verkehrsfreigabe,NOUN,Verkehrsfreigabe
der,DET,der
bereits,ADV,bereits
installierten,ADJ,installiert
Behelfsbrücke,NOUN,Behelfsbrücke
gearbeitet,VERB,arbeiten
",",PUNCT,--
die,PRON,der
anstelle,ADP,anstelle
des,DET,der
Ostteils,NOUN,Ostteil
der,DET,der
Brücke,NOUN,Brücke
in,ADP,in
kürzester,ADJ,kürzest
Zeit,NOUN,Zeit
geplant,VERB,planen
und,CCONJ,und
errichtet,VERB,errichten
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Derzeit,ADV,derzeit
stehen,VERB,stehen
hier,ADV,hier
noch,ADV,noch
Asphaltarbeiten,NOUN,Asphaltarbeit
für,ADP,für
die,DET,der
Straßenanschlüsse,NOUN,Straßenanschlüsse
",",PUNCT,--
Markierungen,NOUN,Markierung
sowie,CCONJ,sowie
die,DET,der
Endabnahme,NOUN,Endabnahme
aus,ADP,aus
.,PUNCT,--
Eine,DET,ein
Freigabe,NOUN,Freigabe
spätestens,ADV,spätestens
im,ADP,in
Januar,NOUN,Januar
2022,NUM,2022
steht,VERB,stehen
in,ADP,in
Aussicht,NOUN,Aussicht
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Elsenbrücke,NOUN,Elsenbrück
