Token,PoS,Lemma
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
!,PUNCT,--
Die,DET,der
Entscheidungen,NOUN,Entscheidung
",",PUNCT,--
die,PRON,der
im,ADP,in
Quartiersrat,NOUN,Quartiersrat
getroffen,VERB,treffen
werden,AUX,werden
",",PUNCT,--
betreffen,VERB,betreffen
auch,ADV,auch
Sie,PRON,sie
und,CCONJ,und
Ihre,DET,ihr
unmittelbare,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
QUARTIERSBÜRO,PROPN,QUARTIERSBÜRO
",",PUNCT,--
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
2A,PROPN,2A
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
30641644,NUM,30641644
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,-
30641645,NUM,30641645
",",PUNCT,--
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
