Token,PoS,Lemma
im,ADP,in
Home-Office,NOUN,Home-Office
nach,ADP,nach
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
einen,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
20,NUM,20
%,NOUN,%
nicht,PART,nicht
dauerhaft,ADV,dauerhaft
überschreitet,VERB,überschreiten
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Büroflächen,NOUN,Bürofläche
ungebrochen,ADV,ungebrochen
.,PUNCT,--
Der,DET,der
Bodenrichtwert,NOUN,bodenrichtwert
für,ADP,für
den,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
zum,ADP,zu
Beispiel,NOUN,Beispiel
liegt,VERB,liegen
nunmehr,ADV,nunmehr
bei,ADP,bei
23.000,NUM,23.000
€,NOUN,€
/m²,CCONJ,/m²
.,PUNCT,--
Beim,ADP,bei
Bauland,NOUN,Bauland
zur,ADP,zu
Errichtung,NOUN,Errichtung
von,ADP,von
Ein-,X,Ein
und,CCONJ,und
Zweifamilienhäusern,NOUN,Zweifamilienhaus
sind,AUX,sein
Preissteigerungen,NOUN,Preissteigerung
von,ADP,von
10,NUM,10
bis,ADV,bis
zu,ADV,zu
30,NUM,30
%,NOUN,%
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Die,DET,der
unteren,ADJ,unterer
und,CCONJ,und
die,DET,der
oberen,ADJ,oberer
Bodenwertniveaus,NOUN,Bodenwertniveau
nähern,VERB,nähern
sich,PRON,sich
sowohl,CCONJ,sowohl
zwischen,ADP,zwischen
den,DET,der
Stadtrandlagen,NOUN,Stadtrandlag
als,CCONJ,als
auch,ADV,auch
innerhalb,ADP,innerhalb
der,DET,der
Bezirke,NOUN,Bezirk
weiter,ADV,weiter
an,ADP,an
.,PUNCT,--
In,ADP,in
den,DET,der
Spitzenlagen,NOUN,Spitzenlage
Dahlem,PROPN,Dahlem
und,CCONJ,und
Grunewald,PROPN,Grunewald
ist,AUX,sein
ein,DET,ein
Anstieg,NOUN,Anstieg
von,ADP,von
nur,ADV,nur
5,NUM,5
%,NOUN,%
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Der,DET,der
dortige,ADJ,dortig
Spitzenwert,NOUN,Spitzenwert
beträgt,VERB,betragen
3.000,NUM,3.000
€,NOUN,€
/m²,NOUN,/m²
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Jahr,NOUN,Jahr
der,DET,der
Ruhe,NOUN,Ruhe
ist,AUX,sein
ein,DET,ein
deutlich,ADV,deutlich
gestiegenes,ADJ,gestiegen
Interesse,NOUN,Interesse
an,ADP,an
gewerblichen,ADJ,gewerblich
Baulandflächen,NOUN,Baulandflächen
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Einfache,ADJ,einfach
Gewerbeflächen,NOUN,Gewerbefläche
im,ADP,in
Innenstadtbereich,NOUN,Innenstadtbereich
stehen,VERB,stehen
erneut,ADV,erneut
unter,ADP,unter
einem,DET,ein
erheblichen,ADJ,erheblich
Umwandlungsdruck,NOUN,Umwandlungsdruck
hin,ADV,hin
zu,ADP,zu
Büronutzungen,NOUN,Büronutzungen
.,PUNCT,--
Dies,PRON,dieser
führt,VERB,führen
zu,ADP,zu
deutlichen,ADJ,deutlich
Anhebungen,NOUN,Anhebung
von,ADP,von
bislang,ADV,bislang
eher,ADV,eher
niedrigen,ADJ,niedrig
Bodenrichtwerten,NOUN,Bodenrichtwert
mit,ADP,mit
Geschossflächenzahl,NOUN,Geschossflächenzahl
(,PUNCT,--
GFZ)-Bezug,NOUN,GFZ)-Bezug
von,ADP,von
bis,ADV,bis
zu,ADV,zu
40,NUM,40
.,PUNCT,--
Der,DET,der
Spitzenwert,NOUN,Spitzenwert
für,ADP,für
gewerbliche,ADJ,gewerblich
Nutzungen,NOUN,Nutzunge
als,ADP,als
Büronutzungen,NOUN,Büronutzung
liegt,VERB,liegen
bei,ADP,bei
10.000,NUM,10.000
€,NOUN,€
/m²,NOUN,/m²
im,ADP,in
Bereich,NOUN,Bereich
Gleisdreieck,PROPN,Gleisdreieck
(,PUNCT,--
GFZ,PROPN,GFZ
"3,0",NUM,"3,0"
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
die,DET,der
unteren,ADJ,unterer
Bodenrichtwertniveaus,NOUN,Bodenrichtwertniveaus
Gewerbe,NOUN,Gewerbe
sind,AUX,sein
um,ADP,um
bis,ADV,bis
zu,ADV,zu
20,NUM,20
angehoben,VERB,anheben
worden,AUX,werden
",",PUNCT,--
da,SCONJ,da
die,DET,der
hohe,ADJ,hoch
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
derartigen,ADJ,derartig
Flächen,NOUN,Fläche
nur,ADV,nur
einem,DET,ein
geringen,ADJ,gering
Angebot,NOUN,Angebot
gegenübersteht,VERB,gegenüberstehen
.,PUNCT,--
Die,DET,der
Bodenrichtwerte,NOUN,Bodenrichtwert
01.01.2022,VERB,01.01.2022
werden,AUX,werden
die,DET,der
wesentliche,ADJ,wesentlich
Bemessungsgrundlage,NOUN,Bemessungsgrundlage
für,ADP,für
die,DET,der
Grundsteuerwerte,NOUN,Grundsteuerwerte
sein,AUX,sein
",",PUNCT,--
die,PRON,der
auf,ADP,auf
diesen,DET,dieser
Stichtag,NOUN,Stichtag
für,ADP,für
alle,DET,aller
Grundstücke,NOUN,Grundstück
in,ADP,in
Berlin,PROPN,Berlin
festzustellen,VERB,feststellen
sind,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
zu,ADP,zu
einer,DET,ein
gestiegenen,ADJ,gestiegen
Anzahl,NOUN,Anzahl
von,ADP,von
Bodenrichtwerten,NOUN,Bodenrichtwert
und,CCONJ,und
damit,ADV,damit
zu,PART,zu
erheblich,ADV,erheblich
umfangreicheren,ADJ,umfangreich
Bewertungen,NOUN,Bewertung
geführt,VERB,führen
",",PUNCT,--
die,PRON,der
am,ADP,an
21.03.2022,NOUN,21.03.2022
abgeschlossen,VERB,abschließen
wurden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
notwendiger,ADJ,notwendig
Nacharbeiten,NOUN,Nacharbeite
zur,ADP,zu
Erstellung,NOUN,Erstellung
der,DET,der
digitalen,ADJ,digital
Bodenrichtwertkarte,NOUN,Bodenrichtwertkart
ist,AUX,sein
mit,ADP,mit
deren,PRON,der
Erscheinen,NOUN,erschein
voraussichtlich,ADV,voraussichtlich
nach,ADP,nach
Ostern,PROPN,Ostern
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Bodenrichtwertberatungen,NOUN,Bodenrichtwertberatung
zum,ADP,zu
Stichtag,NOUN,Stichtag
01.01.2022,ADV,01.01.2022
können,AUX,können
jedoch,ADV,jedoch
schon,ADV,schon
vorab,ADV,vorab
in,ADP,in
Listenform,NOUN,Listenform
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
www.berlin.de/gutachterausschuss,ADV,www.berlin.de/gutachterausschuss
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
