Token,PoS,Lemma
in,ADP,in
einem,DET,ein
schnell,ADV,schnell
improvisierten,ADJ,improvisiert
Serail,NOUN,Serail
aus,ADP,aus
bunten,ADJ,bunt
Tüchern,NOUN,Tüch
dargeboten,VERB,dargeboten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
kleinen,ADJ,klein
gebastelten,NOUN,Gebastelt
sehr,ADV,sehr
individuellen,ADJ,individuell
Drachen,NOUN,Drache
wurden,AUX,werden
die,DET,der
Bäume,NOUN,Baum
im,ADP,in
Garten,NOUN,Garten
geschmückt,VERB,schmücken
",",PUNCT,--
die,PRON,der
mit,ADP,mit
den,DET,der
Dekorationen,NOUN,Dekoration
",",PUNCT,--
auch,ADV,auch
von,ADP,von
der,DET,der
ersten,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
nun,ADV,nun
noch,ADV,noch
bunter,ADV,bunt
aussehen,VERB,aussehen
Es,PRON,es
gab,VERB,geben
Feuersuppe,NOUN,Feuersuppe
",",PUNCT,--
die,PRON,der
auch,ADV,auch
kräftig,ADV,kräftig
nachgeschärft,VERB,nachgeschärfen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
giftgrünen,ADJ,giftgrün
Drachentrunk,NOUN,Drachentrunk
und,CCONJ,und
andere,ADJ,anderer
Köstlichkeiten,NOUN,Köstlichkeit
.,PUNCT,--
An,ADP,an
der,DET,der
Feuerschale,NOUN,Feuerschale
wurde,AUX,werden
Stockbrot,PROPN,Stockbrot
gebacken,VERB,backen
und,CCONJ,und
unterstützt,VERB,unterstützen
durch,ADP,durch
Akkordeonklänge,NOUN,Akkordeonkläng
getanzt,VERB,tanzen
und,CCONJ,und
gesungen,VERB,singen
.,PUNCT,--
Das,PRON,der
lockte,VERB,locken
dann,ADV,dann
einen,DET,ein
wirklichen,ADJ,wirklich
Drachen,NOUN,Drache
an,ADP,an
",",PUNCT,--
der,PRON,der
zum,ADP,zu
Gaudi,NOUN,Gaudi
aller,DET,aller
",",PUNCT,--
getragen,VERB,tragen
von,ADP,von
fünf,NUM,fünf
Personen,NOUN,Person
",",PUNCT,--
feuerspeiend,ADV,feuerspeiend
durch,ADP,durch
den,DET,der
Garten,NOUN,Garten
zog,VERB,ziehen
.,PUNCT,--
Als,SCONJ,als
am,ADP,an
frühen,ADJ,früh
Abend,NOUN,Abend
die,DET,der
kleinen,ADJ,klein
Akteure,NOUN,Akteur
auf,ADP,auf
dem,DET,der
Heimweg,NOUN,Heimweg
waren,AUX,sein
",",PUNCT,--
gab,VERB,geben
es,PRON,es
im,ADP,in
Serail,NOUN,Serail
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Lass,NOUN,Lass
deinen,ADJ,deinen
Drachen,NOUN,Drache
steigen,VERB,steigen
“,PUNCT,--
auch,ADV,auch
erotische,ADJ,erotisch
Märchen,NOUN,Märche
.,PUNCT,--
Erst,ADV,erst
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Aufräumen,NOUN,Aufräumen
türmten,VERB,türmen
sich,PRON,sich
dicke,ADJ,dick
Regenwolken,NOUN,Regenwolke
auf,ADP,auf
.,PUNCT,--
Dieser,DET,dieser
fröhliche,ADJ,fröhlich
Tag,NOUN,Tag
macht,VERB,machen
neugierig,ADV,neugierig
auf,ADP,auf
die,DET,der
fünf,NUM,fünf
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
30.,ADJ,30.
Juni,NOUN,Juni
2017,NUM,2017
:,PUNCT,--
Das,DET,der
Gartenspektakel,NOUN,Gartenspektakel
",",PUNCT,--
interaktiv,ADV,interaktiv
und,CCONJ,und
zum,ADP,zu
Mitmachen,ADJ,mitmachen
15.,ADJ,15.
Juli,NOUN,Juli
2017,NUM,2017
:,PUNCT,--
Der,DET,der
klingende,ADJ,klingend
Garten,NOUN,Garten
",",PUNCT,--
hörend,ADV,hörend
den,DET,der
Garten,NOUN,Garten
erkunden,VERB,erkund
1.,ADJ,1.
September,NOUN,September
2017,NUM,2017
:,PUNCT,--
Der,DET,der
duftende,ADJ,duftend
Gärten,NOUN,Garten
",",PUNCT,--
immer,ADV,immer
der,DET,der
Nase,NOUN,Nase
nach,ADP,nach
29.,ADJ,29.
September,NOUN,September
2017,NUM,2017
:,PUNCT,--
Erzählende,ADJ,erzählend
Bäume,NOUN,Baum
",",PUNCT,--
pflück,NOUN,Pflück
’,X,’
dir,PRON,dir
eine,DET,ein
Geschichte,NOUN,Geschichte
20.,ADJ,20.
Oktober,NOUN,Oktober
2017,NUM,2017
:,PUNCT,--
Märchentag,NOUN,Märchentag
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
mit,ADP,mit
Künstlern,NOUN,Künstler
aus,ADP,aus
dem,DET,der
Stadtbezirk,NOUN,Stadtbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gestaltet,VERB,gestalten
und,CCONJ,und
von,ADP,von
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
Wohnbautengesellschaft,NOUN,Wohnbautengesellschaft
mbH,VERB,mbH
und,CCONJ,und
dem,DET,der
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unterstützt,VERB,unterstützen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
;,PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
56,NUM,56
49,NUM,49
74,NUM,74
01,NUM,01
