Token,PoS,Lemma
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Hochschule,NOUN,Hochschule
über,ADP,über
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
wie,ADP,wie
diese,PRON,dieser
von,ADP,von
einem,DET,ein
KMU-Büro,NOUN,KMU-Büro
konkret,ADV,konkret
profitieren,VERB,profitieren
kann,AUX,können
.,PUNCT,--
Über,ADP,über
Ihr,DET,ihr
Interesse,NOUN,Interesse
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
kommunikation@htw-berlin.de,ADJ,kommunikation@htw-berlin.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Anja,PROPN,Anja
Schuster,PROPN,Schuster
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunikation,PROPN,Kommunikation
",",PUNCT,--
HTW,PROPN,HTW
Berlin,PROPN,Berlin
