Token,PoS,Lemma
wie,ADP,wie
die,DET,der
Erzählung,NOUN,Erzählung
der,DET,der
Protagonistin,NOUN,Protagonistin
Auxilio,PROPN,Auxilio
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
ihrer,DET,ihr
Tour,NOUN,Tour
de,PROPN,de
Force,PROPN,Force
durch,ADP,durch
die,DET,der
lateinamerikanische,ADJ,lateinamerikanisch
Literaturgeschichte,NOUN,Literaturgeschichte
und,CCONJ,und
die,DET,der
traumatischen,ADJ,traumatisch
Ereignisse,NOUN,Ereignis
der,DET,der
gewaltsamen,ADJ,gewaltsam
Niederschlagungen,NOUN,Niederschlagung
der,DET,der
Studentenproteste,NOUN,Studentenprotest
im,ADP,in
Mexiko,PROPN,Mexiko
City,PROPN,City
der,DET,der
1960er,ADJ,1960er
und,CCONJ,und
1970er,NUM,1970er
Jahre,NOUN,Jahr
schließt,VERB,schließen
sie,PRON,sie
mit,ADP,mit
den,DET,der
Worten,NOUN,Wort
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Lied,NOUN,Lied
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
es,PRON,es
sang,VERB,singen
vor,ADP,vor
allem,PRON,alle
von,ADP,von
Tapferkeit,NOUN,Tapferkeit
",",PUNCT,--
den,DET,der
Spiegeln,NOUN,Spiegel
",",PUNCT,--
der,DET,der
Sehnsucht,NOUN,Sehnsucht
",",PUNCT,--
der,DET,der
Freude,NOUN,Freude
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
",",PUNCT,--
es,PRON,es
ist,AUX,sein
das,DET,der
Zeichen,NOUN,Zeichen
unserer,DET,unser
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
unser,DET,unser
Amulett,NOUN,Amulett
“,PUNCT,--
.,PUNCT,--
Ausstellungslaufzeit,NOUN,Ausstellungslaufzeit
:,PUNCT,--
06.,ADJ,06.
August,NOUN,August
–,PUNCT,--
03.,ADJ,03.
September,NOUN,September
2020,NUM,2020
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
und,CCONJ,und
das,DET,der
Einhalten,NOUN,einhalten
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
während,ADP,während
des,DET,der
Besuchs,NOUN,Besuch
.,PUNCT,--
Es,PRON,es
dürfen,AUX,dürfen
sich,PRON,sich
maximal,ADV,maximal
5,NUM,5
Personen,NOUN,Person
gleichzeitig,ADV,gleichzeitig
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
aufhalten,VERB,aufhalten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Zugangsbeschränkungen,NOUN,Zugangsbeschränkunge
kann,AUX,können
es,PRON,es
zu,ADP,zu
Wartezeiten,NOUN,Wartezeit
kommen,VERB,kommen
.,PUNCT,--
In,ADP,in
den,DET,der
Ausstellungsräumen,NOUN,Ausstellungsräume
gelten,VERB,gelten
die,DET,der
allgemein,ADV,allgemein
gültigen,ADJ,gültig
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Dialogische,ADJ,dialogisch
Führung,NOUN,Führung
mit,ADP,mit
den,DET,der
Kuratorinnen,NOUN,Kuratorinn
und,CCONJ,und
Kuratoren,NOUN,Kurator
Melanie,PROPN,Melanie
Roumiguière,PROPN,Roumiguière
und,CCONJ,und
Malte,NOUN,Malt
Roloff,PROPN,Roloff
am,ADP,an
28.08.,PUNCT,28.08.
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
.,PUNCT,--
Offenes,ADJ,Offenes
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
Ieva,PROPN,Ieva
Epnere,VERB,Epnere
am,ADP,an
30.08.,NOUN,30.08.
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
ist,AUX,sein
auf,ADP,auf
max.,ADJ,Max.
5,NUM,5
Personen,NOUN,Person
begrenzt,VERB,begrenzen
.,PUNCT,--
Voranmeldungen,NOUN,Voranmeldunge
bitte,ADV,bitte
an,ADP,an
post@galeriewedding.de,NOUN,Post@galeriewedding.de
.,PUNCT,--
Fahrradtour,ADV,Fahrradtour
mit,ADP,mit
der,DET,der
Station,NOUN,Station
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
am,ADP,an
30.08.2020,ADJ,30.08.2020
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
bis,CCONJ,bis
16.08.,NOUN,16.08.
unter,ADP,unter
mail@kgberlin.net,NUM,mail@kgberlin.net
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
www.kgberlin.net,PROPN,www.kgberlin.net
Galerie,PROPN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Maja,PROPN,Maja
Smoszna,PROPN,Smoszna
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42385,NUM,42385
;,PUNCT,--
presse@galeriewedding.de,NOUN,presse@galeriewedding.de
