Token,PoS,Lemma
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Rote,ADJ,rot
Hose,NOUN,Hose
Darmkrebsvorsorge,NOUN,Darmkrebsvorsorge
e.V.,X,e.V.
sowie,CCONJ,sowie
Ärzte,NOUN,Arzt
und,CCONJ,und
Ernährungsberater,NOUN,Ernährungsberater
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Um,ADP,um
10:00,NUM,10:00
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
Presserundgang,NOUN,Presserundgang
mit,ADP,mit
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
statt,ADV,statt
.,PUNCT,--
AOK-Gesundheitsbotschafter,NOUN,AOK-Gesundheitsbotschafter
Jimmy,PROPN,Jimmy
Hartwig,PROPN,Hartwig
(,PUNCT,--
Ex-Fußball-Nationalspieler,NOUN,Ex-Fußball-Nationalspieler
),PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
Kampagne,NOUN,Kampagne
und,CCONJ,und
ist,AUX,sein
jeweils,ADV,jeweils
um,ADP,um
11:00,PROPN,11:00
und,CCONJ,und
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
mit,ADP,mit
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Aktion,NOUN,Aktion
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
zum,ADP,zu
Projekt,NOUN,Projekt
zum,ADP,zu
DARMMODELL,PROPN,DARMMODELL
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
