Token,PoS,Lemma
Kreativwerkstätten,NOUN,Kreativwerkstätte
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Kochevent,NOUN,Kochevent
im,ADP,in
Netzwerk,NOUN,Netzwerk
abgerundet,VERB,abrunden
.,PUNCT,--
