Token,PoS,Lemma
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Herbst,NOUN,Herbst
2019,NUM,2019
sein,AUX,sein
.,PUNCT,--
Beim,ADP,bei
Netzwerktreffen,NOUN,Netzwerktreffen
gibt,VERB,geben
es,PRON,es
weiterhin,ADV,weiterhin
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
Bohnsdorf,PROPN,Bohnsdorf
und,CCONJ,und
Informationen,NOUN,Information
aus,ADP,aus
Bohnsdorfer,NOUN,Bohnsdorfer
Vereinen,NOUN,Verein
und,CCONJ,und
Institutionen,NOUN,Institution
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
info@fein-bohnsdorf.de,NOUN,info@fein-bohnsdorf.de
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durchgeführt,VERB,durchführen
und,CCONJ,und
unterstützt,VERB,unterstützen
von,ADP,von
:,PUNCT,--
Alexianer,NOUN,Alexianer
Krankenhaus,PROPN,Krankenhaus
Hedwigshöhe,PROPN,Hedwigshöhe
",",PUNCT,--
Verein,NOUN,Verein
der,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Siedlerfreunde,NOUN,siedlerfreund
Bohnsdorf,PROPN,Bohnsdorf
e.V.,PROPN,e.V.
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
.,PUNCT,--
Gefördert,VERB,fördern
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
FEIN-Pilotprojekts,NOUN,FEIN-Pilotprojekt
„,PUNCT,--
Bohnsdorf,PROPN,Bohnsdorf
–,PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
in,ADP,in
Bewegung,NOUN,Bewegung
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
