Token,PoS,Lemma
Oderstraße,NOUN,Oderstraße
in,ADP,in
Neukölln,PROPN,Neukölln
einen,DET,ein
brennenden,ADJ,brennend
Renault,NOUN,Renault
Clio,NOUN,Clio
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
brannte,VERB,brennen
komplett,ADV,komplett
aus,ADP,aus
",",PUNCT,--
bevor,SCONJ,bevor
der,DET,der
Brand,NOUN,Brand
von,ADP,von
der,DET,der
Feuerwehr,NOUN,Feuerwehr
gelöscht,VERB,löschen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Ein,DET,ein
danebenstehender,ADJ,danebenstehender
Renault,PROPN,Renault
Clio,PROPN,Clio
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Hitzeeinwirkung,NOUN,Hitzeeinwirkung
beschädigt,VERB,beschädigen
.,PUNCT,--
Nr.,NOUN,Nr.
0955,NUM,0955
Gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
brannte,VERB,brennen
in,ADP,in
der,DET,der
Fontanepromenade,NOUN,Fontanepromenade
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
ein,DET,ein
Audi,PROPN,Audi
A,PROPN,A
7,NUM,7
aus,ADP,aus
unbekannten,ADJ,unbekannt
Gründen,NOUN,Grund
komplett,ADV,komplett
aus,ADP,aus
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
durch,ADP,durch
die,DET,der
Feuerwehr,NOUN,Feuerwehr
gelöscht,VERB,löschen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Flammen,NOUN,Flamme
und,CCONJ,und
die,DET,der
Hitzeeinwirkung,NOUN,Hitzeeinwirkung
wurden,AUX,werden
drei,NUM,drei
weitere,ADJ,weit
",",PUNCT,--
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
abgestellte,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
beschädigt,VERB,beschädigen
:,PUNCT,--
ein,DET,ein
VW,PROPN,VW
Käfer,PROPN,Käfer
",",PUNCT,--
ein,DET,ein
VW,PROPN,VW
Polo,PROPN,Polo
sowie,CCONJ,sowie
ein,DET,ein
Wohnmobil,NOUN,Wohnmobil
.,PUNCT,--
Nr.,NOUN,Nr.
0956,NUM,0956
In,ADP,in
der,DET,der
Wesendorfer,ADJ,Wesendorfer
Straße,NOUN,Straße
im,ADP,in
Ortsteil,NOUN,Ortsteil
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
bemerkte,VERB,bemerken
ein,DET,ein
Zeuge,NOUN,Zeuge
gegen,ADP,gegen
1.15,NUM,1.15
Uhr,NOUN,Uhr
einen,DET,ein
brennenden,ADJ,brennend
Seat,PROPN,Seat
Arona,PROPN,Arona
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,PRON,der
jedoch,ADV,jedoch
nicht,PART,nicht
mehr,ADV,mehr
verhindern,VERB,verhindern
konnte,AUX,können
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Fahrzeug,NOUN,Fahrzeug
vollständig,ADV,vollständig
ausbrannte,VERB,ausbrennen
.,PUNCT,--
Das,DET,der
Feuer,NOUN,Feuer
griff,VERB,greifen
auf,ADP,auf
einen,DET,ein
dahinterstehenden,ADJ,dahinterstehend
BMW,PROPN,BMW
5,NUM,5
über,ADP,über
.,PUNCT,--
Durch,ADP,durch
die,DET,der
bei,ADP,bei
den,DET,der
Bränden,NOUN,Brände
entstandene,ADJ,entstanden
Hitze,NOUN,Hitze
wurden,AUX,werden
außerdem,ADV,außerdem
ein,DET,ein
Ford,PROPN,Ford
Fiesta,PROPN,Fiesta
und,CCONJ,und
ein,DET,ein
VW,NOUN,VW
Golf,PROPN,Golf
auf,ADP,auf
der,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Straßenseite,NOUN,Straßenseite
beschädigt,VERB,beschädigen
.,PUNCT,--
Nr.,NOUN,Nr.
0957,NUM,0957
Gegen,ADP,gegen
1.20,NUM,1.20
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
ein,DET,ein
Zeuge,NOUN,Zeuge
die,DET,der
Feuerwehr,NOUN,Feuerwehr
zu,ADP,zu
einem,DET,ein
brennenden,ADJ,brennend
Renault,PROPN,Renault
Captur,NOUN,Captur
in,ADP,in
der,DET,der
Marie-Elisabeth-Lüders-Straße,NOUN,Marie-Elisabeth-Lüders-Straße
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Der,DET,der
Pkw,NOUN,Pkw
brannte,VERB,brennen
komplett,ADV,komplett
aus,ADP,aus
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
die,DET,der
Flammen,NOUN,Flamme
löschen,VERB,löschen
konnten,AUX,können
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Hitze,NOUN,Hitze
des,DET,der
Feuers,NOUN,Feuer
wurden,AUX,werden
zwei,NUM,zwei
weitere,ADJ,weit
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
ein,DET,ein
Mercedes-Benz,PROPN,Mercedes-Benz
GLS,PROPN,GLS
sowie,CCONJ,sowie
ein,DET,ein
Ford,NOUN,Ford
Mondeo,PROPN,Mondeo
",",PUNCT,--
beschädigt,VERB,beschädigen
.,PUNCT,--
