Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
39,NUM,39
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
95,NUM,95
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
10.05.2020,ADV,10.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
708,NUM,708
(,PUNCT,--
0,NUM,0
),PUNCT,--
"206,1",NUM,"206,1"
638,NUM,638
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
484,NUM,484
(,PUNCT,--
0,NUM,0
),PUNCT,--
"166,7",NUM,"166,7"
447,NUM,447
Lichtenberg,NOUN,Lichtenberg
273,NUM,273
(,PUNCT,--
0,NUM,0
),PUNCT,--
"92,8",NUM,"92,8"
217,NUM,217
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
332,NUM,332
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"123,0",NUM,"123,0"
295,NUM,295
Mitte,NOUN,Mitte
912,NUM,912
(,PUNCT,--
+2,X,+2
),PUNCT,--
"236,4",NUM,"236,4"
828,NUM,828
Neukölln,NOUN,Neukölln
681,NUM,681
(,PUNCT,--
0,NUM,0
),PUNCT,--
"206,4",NUM,"206,4"
601,NUM,601
Pankow,PROPN,Pankow
646,NUM,646
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"157,8",NUM,"157,8"
558,NUM,558
Reinickendorf,PROPN,Reinickendorf
480,NUM,480
(,PUNCT,--
+2,X,+2
),PUNCT,--
"180,2",NUM,"180,2"
413,NUM,413
Spandau,NOUN,Spandau
261,NUM,261
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"106,4",NUM,"106,4"
223,NUM,223
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
515,NUM,515
(,PUNCT,--
0,NUM,0
),PUNCT,--
"166,1",NUM,"166,1"
450,NUM,450
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
643,NUM,643
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"183,2",NUM,"183,2"
554,NUM,554
Treptow-Köpenick,NOUN,Treptow-Köpenick
332,NUM,332
(,PUNCT,--
0,NUM,0
),PUNCT,--
"121,3",NUM,"121,3"
294,NUM,294
Summe,NOUN,Summe
6.267,NUM,6.267
(,PUNCT,--
+11,X,+11
),PUNCT,--
"166,3",NUM,"166,3"
5518,NUM,5518
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
10.05.2020,ADV,10.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
85,NUM,85
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"44,8",NUM,"44,8"
5,NUM,5
-,NUM,-
9,NUM,9
70,NUM,70
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"40,8",NUM,"40,8"
10,NUM,10
-,PUNCT,--
14,NUM,14
109,NUM,109
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"69,6",NUM,"69,6"
15,NUM,15
-,NUM,--
19,NUM,19
170,NUM,170
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"113,5",NUM,"113,5"
20,NUM,20
-,NUM,--
24,NUM,24
414,NUM,414
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"202,7",NUM,"202,7"
25,NUM,25
-,NUM,--
29,NUM,29
647,NUM,647
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"225,3",NUM,"225,3"
30,NUM,30
-,NUM,--
39,NUM,39
1.303,NUM,1.303
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"200,1",NUM,"200,1"
40,NUM,40
-,PUNCT,--
49,NUM,49
946,NUM,946
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"195,4",NUM,"195,4"
50,NUM,50
-,NUM,--
59,NUM,59
1.058,NUM,1.058
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"194,7",NUM,"194,7"
60,NUM,60
-,PUNCT,--
69,NUM,69
543,NUM,543
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"136,5",NUM,"136,5"
70,NUM,70
-,NUM,-
79,NUM,79
438,NUM,438
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"137,6",NUM,"137,6"
80,NUM,80
+,CCONJ,+
481,NUM,481
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"223,1",NUM,"223,1"
unbekannt,ADV,unbekannt
3,NUM,3
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
Summe,NOUN,Summe
6.267,NUM,6.267
(,PUNCT,--
+11,X,+11
),PUNCT,--
"166,3",NUM,"166,3"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
