Token,PoS,Lemma
Vorteils-Code,NOUN,Vorteils-Code
‚,NOUN,‚
EL-DORADO,PROPN,EL-DORADO
‘,PUNCT,--
eingeben,VERB,eingeben
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
gibt,VERB,geben
es,PRON,es
Schöneres,PROPN,Schöneres
",",PUNCT,--
als,SCONJ,als
im,ADP,in
Herbst,NOUN,Herbst
den,DET,der
Bezirk,NOUN,Bezirk
vom,ADP,von
Fahrrad,NOUN,Fahrrad
aus,ADP,aus
zu,PART,zu
erkunden,VERB,erkunden
?,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Spandauer,NOUN,Spandauer
und,CCONJ,und
Spandau-Besucher,NOUN,Spandau-Besucher
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
ihr,DET,ihr
Fahrrad,NOUN,Fahrrad
zu,PART,zu
schwingen,VERB,schwingen
und,CCONJ,und
auf,ADP,auf
Entdeckungstour,NOUN,Entdeckungstour
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
viele,DET,vieler
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
tolle,ADJ,toll
Feedbacks,PROPN,Feedback
und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
sehr,ADV,sehr
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
neuen,ADJ,neu
Touren,NOUN,Tour
und,CCONJ,und
Perspektiven,NOUN,Perspektive
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
in,ADP,in
der,DET,der
Tourist-Information,NOUN,Tourist-Information
im,ADP,in
Gotischen,ADJ,Gotischen
Haus,NOUN,Haus
beraten,VERB,beraten
Interessierte,NOUN,Interessierte
gern,ADV,gern
persönlich,ADV,persönlich
zu,ADP,zu
den,DET,der
Radrouten,NOUN,Radrout
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
zur,ADP,zu
Aktion,NOUN,Aktion
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Tourist-Information,NOUN,Tourist-Information
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
",",PUNCT,--
Breite,NOUN,breit
Str.,NOUN,Str.
32,NUM,32
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
333,NUM,333
93,NUM,93
88.,ADJ,88.
Alle,DET,aller
Infos,NOUN,Info
zur,ADP,zu
Aktion,NOUN,Aktion
:,PUNCT,--
https://www.visitspandau.de/beweg-dich/radfahren/spandau-dein-eldo-rad-o,NOUN,https://www.visitspandau.de/beweg-dich/radfahren/spandau-dein-eldo-rad-o
/,PUNCT,--
Spandau-Profil,NOUN,Spandau-Profil
bei,ADP,bei
komoot,NOUN,komoot
:,PUNCT,--
https://www.komoot.de/user/spandau,X,https://www.komoot.de/user/spandau
Aktionsseite,NOUN,Aktionsseit
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
:,PUNCT,--
https://www.komoot.de/collection/1669469/community-aktion-2022-spandau,ADJ,https://www.komoot.de/collection/1669469/community-aktion-2022-spandau
Informationen,NOUN,Information
zu,PART,zu
komoot,VERB,komoot
:,PUNCT,--
Mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Potsdam,PROPN,Potsdam
und,CCONJ,und
knapp,ADV,knapp
20,NUM,20
Mio.,NOUN,Mio.
Mitgliedern,NOUN,Mitglied
weltweit,ADV,weltweit
ist,AUX,sein
komoot,NOUN,komoot
die,DET,der
größte,ADJ,groß
digitale,ADJ,digital
Community,NOUN,Community
von,ADP,von
Outdoor-Experten,NOUN,Outdoor-Expert
und,CCONJ,und
bietet,VERB,bieten
mit,ADP,mit
ihrer,DET,ihr
ausgezeichneten,ADJ,ausgezeichnet
Navigations-,X,Navigation
und,CCONJ,und
Routenplanungs-App,PROPN,Routenplanungs-App
handverlesene,ADJ,handverlesen
Inhalte,NOUN,Inhalt
",",PUNCT,--
die,PRON,der
zu,ADP,zu
neuen,ADJ,neu
Entdeckungen,NOUN,Entdeckung
inspirieren,VERB,inspirieren
",",PUNCT,--
und,CCONJ,und
Outdoor-Abenteuer,NOUN,Outdoor-Abenteuer
",",PUNCT,--
Radfahrten,NOUN,Radfahrt
und,CCONJ,und
Wanderungen,NOUN,Wanderung
planen,VERB,planen
lassen,VERB,lassen
.,PUNCT,--
