Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
42,NUM,42
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
65,NUM,65
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
32,NUM,32
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
12.05.2020,ADV,12.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
709,NUM,709
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"206,3",NUM,"206,3"
644,NUM,644
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
488,NUM,488
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"168,1",NUM,"168,1"
454,NUM,454
Lichtenberg,PROPN,Lichtenberg
273,NUM,273
(,PUNCT,--
0,NUM,0
),PUNCT,--
"92,8",NUM,"92,8"
223,NUM,223
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
334,NUM,334
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"123,7",NUM,"123,7"
300,NUM,300
Mitte,NOUN,Mitte
915,NUM,915
(,PUNCT,--
+3,X,+3
),PUNCT,--
"237,2",NUM,"237,2"
848,NUM,848
Neukölln,NOUN,Neukölln
686,NUM,686
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"207,9",NUM,"207,9"
614,NUM,614
Pankow,PROPN,Pankow
650,NUM,650
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"158,8",NUM,"158,8"
569,NUM,569
Reinickendorf,PROPN,Reinickendorf
480,NUM,480
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"180,2",NUM,"180,2"
429,NUM,429
Spandau,NOUN,Spandau
262,NUM,262
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"106,9",NUM,"106,9"
226,NUM,226
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
517,NUM,517
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"166,7",NUM,"166,7"
466,NUM,466
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
646,NUM,646
(,PUNCT,--
+3,X,+3
),PUNCT,--
"184,1",NUM,"184,1"
567,NUM,567
Treptow-Köpenick,NOUN,Treptow-Köpenick
334,NUM,334
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"122,0",NUM,"122,0"
301,NUM,301
Summe,NOUN,Summe
6.294,NUM,6.294
(,PUNCT,--
+25,X,+25
),PUNCT,--
"167,0",NUM,"167,0"
5641,NUM,5641
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
12.05.2020,ADV,12.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
85,NUM,85
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"44,8",NUM,"44,8"
5,NUM,5
-,NUM,-
9,NUM,9
70,NUM,70
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"40,8",NUM,"40,8"
10,NUM,10
-,PUNCT,--
14,NUM,14
109,NUM,109
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"69,6",NUM,"69,6"
15,NUM,15
-,NUM,--
19,NUM,19
172,NUM,172
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"114,8",NUM,"114,8"
20,NUM,20
-,NUM,--
24,NUM,24
415,NUM,415
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"203,1",NUM,"203,1"
25,NUM,25
-,NUM,--
29,NUM,29
651,NUM,651
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"226,7",NUM,"226,7"
30,NUM,30
-,NUM,--
39,NUM,39
1.306,NUM,1.306
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"200,6",NUM,"200,6"
40,NUM,40
-,PUNCT,--
49,NUM,49
949,NUM,949
(,PUNCT,--
+3,X,+3
),PUNCT,--
"196,0",NUM,"196,0"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.061,NUM,1.061
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"195,3",NUM,"195,3"
60,NUM,60
-,PUNCT,--
69,NUM,69
545,NUM,545
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"137,0",NUM,"137,0"
70,NUM,70
-,NUM,-
79,NUM,79
440,NUM,440
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"138,2",NUM,"138,2"
80,NUM,80
-,PUNCT,--
89,NUM,89
376,NUM,376
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"203,8",NUM,"203,8"
90,NUM,90
+,CCONJ,+
113,NUM,113
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"362,6",NUM,"362,6"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
Summe,NOUN,Summe
6.294,NUM,6.294
(,PUNCT,--
+25,X,+25
),PUNCT,--
"167,0",NUM,"167,0"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
