Token,PoS,Lemma
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
–,PUNCT,--
ein,DET,ein
bunter,ADJ,bunt
Mix,NOUN,Mix
der,DET,der
verschiedensten,ADJ,verschieden
Musikgenres,NOUN,Musikgenres
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
den,DET,der
Eigengewächsen,NOUN,Eigengewächse
des,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Betonias,PROPN,Betonia
",",PUNCT,--
den,DET,der
„,PUNCT,--
Betonia,PROPN,Betonia
Allstars,PROPN,Allstar
“,PUNCT,--
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
und,CCONJ,und
hungrigen,ADJ,hungrig
Rapper,NOUN,Rapper
haben,AUX,haben
sich,PRON,sich
fest,ADV,fest
vorgenommen,VERB,vornehmen
",",PUNCT,--
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
dicken,ADJ,dick
Beats,NOUN,Beat
und,CCONJ,und
feinsten,ADJ,fein
Reimen,NOUN,Reimen
erstklassig,ADV,erstklassig
zu,PART,zu
unterhalten,VERB,unterhalten
.,PUNCT,--
Danach,ADV,danach
erobern,VERB,erobern
die,DET,der
Livemonster,NOUN,Livemonster
„,PUNCT,--
Dawai,PROPN,Dawai
Dawai,PROPN,Dawai
“,PUNCT,--
die,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
ihrem,DET,ihr
„,PUNCT,--
Russian,PROPN,Russian
Party,PROPN,Party
Core,PROPN,Core
“,PUNCT,--
ordentlich,ADV,ordentlich
Dampf,NOUN,Dampf
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
die,DET,der
Fete,NOUN,Fete
mit,ADP,mit
ihrer,DET,ihr
hervorragenden,ADJ,hervorragend
Liveshow,PROPN,Liveshow
ein,DET,ein
weiteres,ADJ,weit
Mal,NOUN,Mal
zum,ADP,zu
Kochen,NOUN,kochen
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
haben,AUX,haben
„,PUNCT,--
Angry,X,Angry
&,CCONJ,&
Fork,PROPN,Fork
“,PUNCT,--
für,ADP,für
alle,DET,aller
entspannten,ADJ,entspannt
Zeitgenossen,NOUN,Zeitgenosse
eine,DET,ein
Wundertüte,NOUN,Wundertüte
mit,ADP,mit
clever,ADV,clever
getexteten,ADJ,getextet
Songs,NOUN,Song
",",PUNCT,--
akustischen,ADJ,akustisch
Klängen,NOUN,Kläng
",",PUNCT,--
viel,DET,viel
Gefühl,NOUN,Gefühl
und,CCONJ,und
noch,ADV,noch
mehr,DET,mehr
Humor,NOUN,Humor
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Abends,NOUN,Abend
gebührt,VERB,gebühren
dieses,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Lokalhelden,NOUN,Lokalhelde
von,ADP,von
den,DET,der
„,PUNCT,--
Stadtreichen,NOUN,Stadtreiche
“,PUNCT,--
die,DET,der
Ehre,NOUN,Ehre
",",PUNCT,--
die,PRON,der
Fete,NOUN,Fete
mit,ADP,mit
ihrem,DET,ihr
handverlesenen,ADJ,handverlesen
Rock,NOUN,Rock
&,CCONJ,&
Roll,PROPN,Roll
würdig,ADV,würdig
abzuschließen,VERB,abschließen
und,CCONJ,und
das,DET,der
Publikum,NOUN,Publikum
ein,DET,ein
letztes,ADJ,letzter
Mal,NOUN,Mal
von,ADP,von
den,DET,der
Bänken,NOUN,Bank
zu,PART,zu
reißen,VERB,reißen
.,PUNCT,--
Bei,ADP,bei
hoffentlich,ADV,hoffentlich
perfektem,ADJ,perfekt
Wetter,NOUN,Wetter
und,CCONJ,und
Sonnenschein,NOUN,Sonnenschein
wird,AUX,werden
das,DET,der
Beachvolleyballfeld,NOUN,Beachvolleyballfeld
im,ADP,in
Park,NOUN,Park
zusätzlich,ADV,zusätzlich
zum,ADP,zu
Stadtstrand,NOUN,Stadtstrand
umfunktioniert,VERB,umfunktionieren
und,CCONJ,und
lädt,VERB,laden
bei,ADP,bei
zurückgelehnter,ADJ,zurückgelehnt
Strandatmosphäre,NOUN,Strandatmosphäre
das,DET,der
musikinteressierte,ADJ,musikinteressiert
Publikum,NOUN,Publikum
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
hoffentlich,ADV,hoffentlich
unvergesslichen,ADJ,unvergesslich
Sommertag,NOUN,Sommertag
mit,ADP,mit
fantastischen,ADJ,fantastisch
Livebands,PROPN,Liveband
und,CCONJ,und
tollem,ADJ,toll
Publikum,NOUN,Publikum
.,PUNCT,--
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
78,NUM,78
12689,NUM,12689
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9326067,NUM,9326067
info@jugendzentrum-betonia.de,PROPN,info@jugendzentrum-betonia.de
www.jugendzentrum-betonia.de,X,www.jugendzentrum-betonia.de
