Token,PoS,Lemma
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.,ADJ,22.
September,NOUN,September
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
Kuratorinführung,NOUN,Kuratorinführung
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
Eröffnungsreden,NOUN,Eröffnungsrede
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Alexandra,PROPN,Alexandra
Weltz-Rombach,PROPN,Weltz-Rombach
(,PUNCT,--
Kuratorin,NOUN,Kuratorin
),PUNCT,--
und,CCONJ,und
Natalie,NOUN,Natalie
Bayer,PROPN,Bayer
(,PUNCT,--
Museumsleiterin,NOUN,Museumsleiterin
),PUNCT,--
Wo,ADV,wo
?,PUNCT,--
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,PROPN,Museum
",",PUNCT,--
Adalbertstraße,PROPN,Adalbertstraße
95A,PROPN,95A
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Die,DET,der
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
erstmals,ADV,erstmals
die,DET,der
umfangreichen,ADJ,umfangreich
wissenschaftlichen,ADJ,wissenschaftlich
Recherchen,NOUN,Recherche
eines,DET,ein
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Netzwerks,NOUN,Netzwerk
.,PUNCT,--
Sie,PRON,sie
versammelt,VERB,versammeln
historische,ADJ,historisch
Dokumente,NOUN,Dokument
",",PUNCT,--
Bilder,NOUN,Bild
und,CCONJ,und
Zeitzeugnisse,NOUN,Zeitzeugnis
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Erforschung,NOUN,Erforschung
der,DET,der
Vergangenheit,NOUN,Vergangenheit
einladen,VERB,einladen
",",PUNCT,--
zeigt,VERB,zeigen
aber,ADV,aber
auch,ADV,auch
Lücken,NOUN,Lücke
und,CCONJ,und
Leerstellen,NOUN,Leerstella
auf,ADP,auf
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
Raum,NOUN,Raum
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Debatten,NOUN,Debatte
geöffnet,VERB,öffnen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Alexandra,PROPN,Alexandra
Weltz-Rombach,PROPN,Weltz-Rombach
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,PROPN,Museum
.,PUNCT,--
Recherche,NOUN,Recherche
:,PUNCT,--
Jutta,PROPN,Jutta
Faehndrich,PROPN,Faehndrich
",",PUNCT,--
Miriam,PROPN,Miriam
Visaczki,PROPN,Visaczki
",",PUNCT,--
Miklas,PROPN,Miklas
Weber,PROPN,Weber
",",PUNCT,--
Alexandra,PROPN,Alexandra
Weltz-Rombach,PROPN,Weltz-Rombach
",",PUNCT,--
Anna,PROPN,Anna
Hájková,PROPN,Hájková
",",PUNCT,--
Jasmin,PROPN,Jasmin
Lörchner,ADJ,Lörchner
Ausstellungskonzept,NOUN,Ausstellungskonzept
:,PUNCT,--
Alexandra,PROPN,Alexandra
Weltz-Rombach,PROPN,Weltz-Rombach
",",PUNCT,--
Natalie,NOUN,Natalie
Bayer,PROPN,Bayer
Kuratorische,ADJ,Kuratorisch
Mitarbeit,NOUN,Mitarbeit
:,PUNCT,--
Cecilia,PROPN,Cecilia
Bösche,PROPN,Bösche
",",PUNCT,--
Luise,PROPN,Luise
Fakler,PROPN,Fakler
Ausstellungsgestaltung,NOUN,Ausstellungsgestaltung
:,PUNCT,--
Matthies,PROPN,Matthies
Weber,PROPN,Weber
&,CCONJ,&
Schnegg,PROPN,Schnegg
Grafikdesign,PROPN,Grafikdesign
:,PUNCT,--
Christine,PROPN,Christine
Gundelach,PROPN,Gundelach
/,PUNCT,--
Editienne,ADJ,Editienne
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
von,ADP,von
einer,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
begleitet,VERB,begleiten
",",PUNCT,--
nähere,ADJ,näh
Informationen,NOUN,Information
demnächst,ADV,demnächst
hier,ADV,hier
.,PUNCT,--
Gefördert,VERB,förderen
von,ADP,von
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Projektfonds,NOUN,Projektfonds
Kulturförderung,NOUN,Kulturförderung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Verein,NOUN,Verein
für,ADP,für
die,DET,der
Geschichte,NOUN,Geschichte
Friedrichshain-Kreuzbergs,PROPN,Friedrichshain-Kreuzberg
e.V.,PROPN,e.V.
Medienkontakt,NOUN,Medienkontakt
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
