Token,PoS,Lemma
selbstverständlich,ADV,selbstverständlich
nach,ADP,nach
Ablauf,NOUN,Ablauf
dieser,DET,dieser
Frist,NOUN,Frist
die,DET,der
Träger,NOUN,Träger
des,DET,der
Bürgerbegehrens,NOUN,Bürgerbegehren
und,CCONJ,und
die,DET,der
BVV,PROPN,BVV
unterrichten,VERB,unterrichten
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
der,DET,der
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Vorwurf,NOUN,Vorwurf
einer,DET,ein
Fraktion,NOUN,Fraktion
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
heute,ADV,heute
veröffentlichten,ADJ,veröffentlicht
Pressemitteilung,NOUN,Pressemitteilung
geht,VERB,gehen
fehl,ADV,fehl
und,CCONJ,und
von,ADP,von
falschen,ADJ,falsch
gesetzlichen,ADJ,gesetzlich
Tatsachen,NOUN,Tatsache
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Zeitabläufe,NOUN,Zeitablauf
und,CCONJ,und
Unterrichtungen,NOUN,Unterrichtung
von,ADP,von
Träger,NOUN,Träger
des,DET,der
Bürgerbegehrens,NOUN,Bürgerbegehren
wie,CCONJ,wie
der,DET,der
BVV,PROPN,BVV
sind,AUX,sein
im,ADP,in
Gesetz,NOUN,Gesetz
klar,ADV,klar
und,CCONJ,und
ausdrücklich,ADV,ausdrücklich
geregelt,VERB,regeln
und,CCONJ,und
für,ADP,für
jedermann,PRON,jedermann
nachlesbar,ADV,nachlesbar
und,CCONJ,und
damit,ADV,damit
an,ADP,an
sich,PRON,sich
leicht,ADV,leicht
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Insofern,ADV,insofern
empfiehlt,VERB,empfehlen
sich,PRON,sich
",",PUNCT,--
dies,PRON,dieser
erst,ADV,erst
zu,PART,zu
lesen,VERB,lesen
",",PUNCT,--
bevor,SCONJ,bevor
öffentlich,ADV,öffentlich
Behauptungen,NOUN,Behauptung
über,ADP,über
Pressemitteilungen,NOUN,Pressemitteilung
in,ADP,in
die,DET,der
Welt,NOUN,Welt
gesetzt,VERB,setzen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
dem,DET,der
Gesetzeswortlaut,NOUN,Gesetzeswortlaut
nicht,PART,nicht
entsprechen,VERB,entsprechen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
sämtliche,DET,sämtlicher
Vorschriften,NOUN,Vorschrift
des,DET,der
Bezirksverwaltungsgesetzes,NOUN,Bezirksverwaltungsgesetz
eingehalten,VERB,einhalten
.,PUNCT,--
Weder,CCONJ,weder
wurde,AUX,werden
eine,DET,ein
Frist,NOUN,Frist
versäumt,VERB,versäumen
noch,ADV,noch
wurde,AUX,werden
das,DET,der
Verfahren,NOUN,Verfahren
„,PUNCT,--
verschleppt,VERB,verschleppen
“,PUNCT,--
.,PUNCT,--
Gegenteilige,ADJ,gegenteilig
Behauptungen,NOUN,Behauptung
entbehren,VERB,entbehren
jeder,DET,jeder
Grundlage,NOUN,Grundlage
und,CCONJ,und
sind,AUX,sein
unzutreffend,ADV,unzutreffend
.,PUNCT,--
Im,ADP,in
Gegenteil,NOUN,Gegenteil
:,PUNCT,--
Eine,DET,ein
Mitteilung,NOUN,Mitteilung
an,ADP,an
die,DET,der
Vertrauensleute,NOUN,Vertrauensleute
vor,ADP,vor
Ablauf,NOUN,Ablauf
der,DET,der
gesetzlichen,ADJ,gesetzlich
Fristen,NOUN,Frist
wäre,AUX,sein
mit,ADP,mit
dem,DET,der
Gesetz,NOUN,Gesetz
nicht,PART,nicht
vereinbar,ADV,vereinbar
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Anwürfe,NOUN,Anwürfe
",",PUNCT,--
die,PRON,der
mich,PRON,mich
persönlich,ADV,persönlich
politisch,ADV,politisch
treffen,VERB,treffen
sollen,AUX,sollen
",",PUNCT,--
sind,AUX,sein
wohl,ADV,wohl
dem,DET,der
aufziehenden,ADJ,aufziehend
Wahlkampf,NOUN,Wahlkampf
geschuldet,VERB,schulden
.,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
jeder,PRON,jeder
selber,ADV,selber
entscheiden,VERB,entscheiden
",",PUNCT,--
in,ADP,in
welcher,DET,welcher
Qualität,NOUN,Qualität
und,CCONJ,und
Niveau,NOUN,Niveau
er,PRON,er
seiner,DET,sein
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
gerecht,ADV,gerecht
werden,AUX,werden
will,AUX,wollen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
ich,PRON,ich
selber,ADV,selber
sehen,VERB,sehen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Sachlichkeit,NOUN,Sachlichkeit
in,ADP,in
der,DET,der
Demokratie,NOUN,Demokratie
verbunden,VERB,verbinden
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
steht,VERB,stehen
gesellschaftlicher,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
oft,ADV,oft
genug,ADV,genug
infrage,NOUN,Infrage
.,PUNCT,--
Jeder,PRON,jeder
sollte,AUX,sollen
sich,PRON,sich
fragen,VERB,fragen
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
dieser,DET,dieser
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
bei,ADP,bei
aller,DET,aller
jederzeit,ADV,jederzeit
möglichen,ADJ,möglich
Meinungsverschiedenheit,NOUN,Meinungsverschiedenheit
",",PUNCT,--
gerecht,ADV,gerecht
wird,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
alle,PRON,alle
haben,VERB,haben
eine,DET,ein
hohe,ADJ,hoch
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
für,ADP,für
die,PRON,der
wir,PRON,wir
arbeiten,VERB,arbeiten
oder,CCONJ,oder
Politik,NOUN,Politik
machen,VERB,machen
",",PUNCT,--
auch,ADV,auch
und,CCONJ,und
insbesondere,ADV,insbesondere
in,ADP,in
Wahlkampfzeiten,NOUN,Wahlkampfzeiten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
