Token,PoS,Lemma
Authentizität,NOUN,Authentizität
und,CCONJ,und
Gleichwertigkeit,NOUN,Gleichwertigkeit
auswählt,VERB,auswählen
",",PUNCT,--
werden,AUX,werden
in,ADP,in
ihren,DET,ihr
Installationen,NOUN,Installation
miteinander,ADV,miteinander
kombiniert,VERB,kombinieren
.,PUNCT,--
So,ADV,so
erschafft,VERB,erschaffen
Nele,PROPN,Nele
Probst,PROPN,Probst
Objekte,NOUN,Objekt
",",PUNCT,--
die,PRON,der
ganz,ADV,ganz
sicher,ADV,sicher
lebendig,ADV,lebendig
werden,AUX,werden
könnten,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
nur,ADV,nur
wollten,AUX,wollen
.,PUNCT,--
Ihre,DET,ihr
an,ADP,an
Ding-Wesen,NOUN,Ding-Wes
aus,ADP,aus
Erzählungen,NOUN,Erzählung
von,ADP,von
Kafka,NOUN,Kafka
und,CCONJ,und
Borges,NOUN,Borg
erinnernden,ADJ,erinnernd
Skulpturen,NOUN,Skulptur
korrespondieren,VERB,korrespondieren
ganz,ADV,ganz
eigensinnig,ADV,eigensinnig
mit,ADP,mit
den,DET,der
reglos,ADV,reglos
abgeschirmten,ADJ,abgeschirmt
Bildrahmen,NOUN,Bildrahm
der,DET,der
Gemälde,NOUN,Gemälde
",",PUNCT,--
hinter,ADP,hinter
denen,PRON,der
etwas,PRON,etwas
verborgen,VERB,verbergen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
geschützt,VERB,schützen
sein,AUX,sein
könnte,AUX,können
.,PUNCT,--
Nele,PROPN,Nele
Probst,PROPN,Probst
studierte,VERB,studieren
visuelle,ADJ,visuell
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Graphik-Design,NOUN,Graphik-Design
an,ADP,an
der,DET,der
FH,NOUN,FH
in,ADP,in
Mannheim,PROPN,Mannheim
und,CCONJ,und
arbeitet,VERB,arbeiten
seit,ADP,seit
1993,NUM,1993
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
freie,ADJ,frei
Künstlerin,NOUN,Künstlerin
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Malerei,NOUN,Malerei
",",PUNCT,--
Bildhauerei,NOUN,Bildhauerei
und,CCONJ,und
Installation,NOUN,Installation
.,PUNCT,--
Neben,ADP,neben
ihrer,DET,ihr
eigenen,ADJ,eigen
Ausstellungstätigkeit,NOUN,Ausstellungstätigkeit
arbeitet,VERB,arbeiten
sie,PRON,sie
seit,ADP,seit
2003,NUM,2003
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
an,ADP,an
verschiedenen,ADJ,verschieden
Schulen,NOUN,Schule
",",PUNCT,--
leitet,VERB,leiten
Workshops,PROPN,Workshop
u.a.,PROPN,u.a.
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Poesie,NOUN,Poesie
und,CCONJ,und
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Atrium,NOUN,Atrium
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
WILDWUCHS,PROPN,WILDWUCHS
mit,ADP,mit
Nele,PROPN,Nele
Probst,PROPN,Probst
10.,ADJ,10.
7.,NUM,7.
–,PUNCT,--
14.,ADJ,14.
8.,ADJ,8.
2021,NUM,2021
Bitte,NOUN,Bitte
beachten,VERB,beachten
:,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Hygienerahmenkonzeptes,NOUN,Hygienerahmenkonzept
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
vom,ADP,von
04.06.2021.,NOUN,04.06.2021.
Es,PRON,es
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
einen,DET,ein
Termin,NOUN,Termin
zu,PART,zu
buchen,VERB,buchen
.,PUNCT,--
Ein,DET,ein
negativer,ADJ,negativ
Coronatest,NOUN,Coronatest
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
sowie,CCONJ,sowie
auf,ADP,auf
Social,NOUN,Social
Media,NOUN,Media
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Bestimmungen,NOUN,Bestimmung
.,PUNCT,--
Das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
ist,AUX,sein
weiterhin,ADV,weiterhin
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
einen,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Galerie,NOUN,Galerie
.,PUNCT,--
Es,PRON,es
dürfen,AUX,dürfen
sich,PRON,sich
bis,ADV,bis
zu,ADV,zu
12,NUM,12
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
gleichzeitig,ADV,gleichzeitig
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
aufhalten,VERB,aufhalten
.,PUNCT,--
Genaue,ADJ,genau
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/corona/massnahmen/verordnung,NOUN,Https://www.berlin.de/corona/massnahmen/verordnung
/,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
KulturMitte,NOUN,KulturMitte
Fachbereich,NOUN,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Annika,PROPN,Annika
Maus,PROPN,Maus
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37436,NUM,37436
;,PUNCT,--
annika.maus@ba-mitte.berlin.de,X,annika.maus@ba-mitte.berlin.de
