Token,PoS,Lemma
über,ADP,über
Raumvorstellungen,NOUN,Raumvorstellung
aus,ADP,aus
",",PUNCT,--
entwickelten,ADJ,entwickelt
Phantasiefiguren,NOUN,Phantasiefigur
und,CCONJ,und
stellten,VERB,stellen
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
wie,SCONJ,wie
diese,PRON,dieser
gerne,ADV,gerne
sitzen,VERB,sitzen
würden,AUX,werden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Modelle,NOUN,Modell
aus,ADP,aus
verschiedensten,ADJ,verschieden
Materialien,NOUN,Material
entworfen,VERB,entwerfen
und,CCONJ,und
gebaut,VERB,bauen
.,PUNCT,--
Die,DET,der
ausgestellten,ADJ,ausgestellt
Raumelemente,NOUN,Raumelement
entstanden,VERB,entstehen
durch,ADP,durch
das,DET,der
Ausprobieren,NOUN,ausprobieren
unterschiedlicher,ADJ,unterschiedlich
künstlerischer,ADJ,künstlerisch
Herangehensweisen,NOUN,Herangehensweise
und,CCONJ,und
Materialien,NOUN,Material
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Raum,NOUN,Raum
Bibliothek,PROPN,Bibliothek
und,CCONJ,und
dem,DET,der
Lesen,NOUN,Lese
an,ADP,an
sich,PRON,sich
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Schatzsuche,NOUN,Schatzsuche
erkundeten,VERB,erkunden
die,DET,der
Kinder,NOUN,Kind
die,DET,der
Raumsituation,NOUN,Raumsituation
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
.,PUNCT,--
Sie,PRON,sie
erforschten,VERB,erforschen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
durch,ADP,durch
Drücken,NOUN,drücken
",",PUNCT,--
Drehen,NOUN,Drehe
",",PUNCT,--
Biegen,NOUN,Biegen
und,CCONJ,und
Dehnen,NOUN,Dehne
von,ADP,von
Ton,NOUN,Ton
die,DET,der
Form,NOUN,Form
verändern,VERB,verändern
kann,AUX,können
.,PUNCT,--
Die,DET,der
Wirkung,NOUN,Wirkung
verschiedener,ADJ,verschieden
Muster,NOUN,Muster
für,ADP,für
die,DET,der
Oberflächengestaltung,NOUN,Oberflächengestaltung
konnten,AUX,können
sie,PRON,sie
beim,ADP,bei
Experimentieren,NOUN,Experimentieren
mit,ADP,mit
Kartoffeldruck,NOUN,Kartoffeldruck
testen,VERB,testen
.,PUNCT,--
Aus,ADP,aus
Steckschaum,NOUN,Steckschaum
bauten,VERB,bauen
die,DET,der
Kinder,NOUN,Kind
unterschiedliche,ADJ,unterschiedlich
Möbel,NOUN,Möbel
",",PUNCT,--
probierten,ADJ,probiert
Körperhaltungen,NOUN,Körperhaltung
und,CCONJ,und
Lesepositionen,NOUN,Leseposition
mit,ADP,mit
einem,DET,ein
Holz-Klappbuch,NOUN,Holz-Klappbuch
aus,ADP,aus
und,CCONJ,und
dokumentierten,VERB,dokumentieren
den,DET,der
Prozess,NOUN,Prozess
in,ADP,in
Skizzenbüchern,NOUN,Skizzenbücher
.,PUNCT,--
Liegen,VERB,liegen
.,PUNCT,--
Stehen,VERB,stehen
.,PUNCT,--
Sitzen,NOUN,Sitz
/,PUNCT,--
LESEN,NOUN,LESEN
!,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Entwürfen,NOUN,Entwürf
von,ADP,von
Lesemöbeln,NOUN,Lesemöbel
für,ADP,für
die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
",",PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
11.09.,PUNCT,11.09.
bis,ADP,bis
16.10.2020,ADJ,16.10.2020
Öffnungszeiten,NOUN,Öffnungszeit
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
13,NUM,13
Uhr,NOUN,Uhr
Das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
Laura,PROPN,Laura
Hagemann,PROPN,Hagemann
",",PUNCT,--
Friederike,PROPN,Friederike
Meese,PROPN,Meese
und,CCONJ,und
Ingolf,NOUN,Ingolf
Watzlaw,PROPN,Watzlaw
mit,ADP,mit
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
und,CCONJ,und
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Faulen,ADJ,Faul
See,NOUN,See
wird,AUX,werden
finanziert,VERB,finanzieren
von,ADP,von
der,DET,der
Ikea,PROPN,Ikea
Stiftung,NOUN,Stiftung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
