Token,PoS,Lemma
drei,NUM,drei
weitere,ADJ,weit
Projekte,NOUN,Projekt
–,PUNCT,--
Sanierung,NOUN,Sanierung
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Franz-Neumannplatz,PROPN,Franz-Neumannplatz
sowie,CCONJ,sowie
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
Schäferseepark,NOUN,Schäferseepark
–,PUNCT,--
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
intensiven,ADJ,intensiv
Gesprächen,NOUN,Gespräch
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
mit,ADP,mit
der,DET,der
SenSBW,NOUN,SenSBW
konnte,AUX,können
jedoch,ADV,jedoch
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Lösung,NOUN,Lösung
gefunden,VERB,finden
werden,AUX,werden
:,PUNCT,--
Die,DET,der
bereits,ADV,bereits
anteilig,ADV,anteilig
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Residenzstraße,PROPN,Residenzstraße
bewilligten,ADJ,bewilligt
Fördermittel,NOUN,Fördermittel
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2023,NUM,2023
bis,CCONJ,bis
2025,NUM,2025
können,AUX,können
für,ADP,für
die,DET,der
drei,NUM,drei
Baumaßnahmen,NOUN,Baumaßnahme
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
kann,AUX,können
es,PRON,es
bereits,ADV,bereits
Anfang,NOUN,Anfang
2023,NUM,2023
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
zweiten,ADJ,zweiter
Bauabschnitts,NOUN,Bauabschnitt
im,ADP,in
Schäferseepark,NOUN,Schäferseepark
weitergehen,VERB,weitergehen
.,PUNCT,--
Die,DET,der
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Schäfersee,NOUN,Schäfersee
wird,AUX,werden
wie,SCONJ,wie
geplant,VERB,planen
dieses,DET,dieser
Jahr,NOUN,Jahr
beginnen,VERB,beginnen
;,PUNCT,--
spätestens,ADV,spätestens
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
soll,AUX,sollen
Baubeginn,NOUN,Baubeginn
am,ADP,an
Franz-Neumann-Platz,NOUN,Franz-Neumann-Platz
sein,AUX,sein
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B90,PROPN,B90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedaure,VERB,bedauern
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Baubeginn,NOUN,Baubeginn
für,ADP,für
die,DET,der
Residenzstraße,NOUN,Residenzstraße
bis,ADP,bis
ins,ADP,in
Jahr,NOUN,Jahr
2026,NUM,2026
verschiebt,VERB,verschieben
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Umschichtung,NOUN,Umschichtung
der,DET,der
Mittel,NOUN,Mittel
ist,AUX,sein
es,PRON,es
dem,DET,der
Bezirk,NOUN,Bezirk
letztendlich,ADV,letztendlich
gelungen,VERB,gelingen
",",PUNCT,--
weitreichende,ADJ,weitreichend
Verzögerungen,NOUN,Verzögerung
der,DET,der
anderen,ADJ,anderer
Bauprojekte,NOUN,Bauprojekte
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
mich,PRON,sich
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
für,ADP,für
die,DET,der
geplanten,ADJ,geplant
Umbaumaßnahmen,NOUN,Umbaumaßnahme
in,ADP,in
der,DET,der
Residenzstraße,NOUN,Residenzstraße
die,DET,der
notwendigen,ADJ,notwendig
Fördermittel,NOUN,Fördermittel
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Fördergebiet,NOUN,Fördergebiet
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
www.zukunft-residenzstrasse.de,PROPN,www.zukunft-residenzstrasse.de
