Token,PoS,Lemma
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
