Token,PoS,Lemma
die,PRON,der
Schulbetrieb,NOUN,Schulbetrieb
und,CCONJ,und
Schulleben,NOUN,Schullebe
ohne,ADP,ohne
größeren,ADJ,groß
Aufwand,NOUN,Aufwand
verbessern,VERB,verbessern
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
reichen,VERB,reichen
von,ADP,von
einer,DET,ein
vollständigen,ADJ,vollständig
Grundreinigung,NOUN,Grundreinigung
",",PUNCT,--
kleineren,ADJ,klein
Reparaturen,NOUN,Reparatur
und,CCONJ,und
einem,DET,ein
neuen,ADJ,neu
Farbanstrich,NOUN,Farbanstrich
in,ADP,in
den,DET,der
Eingangsbereichen,NOUN,eingangsbereiche
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Tischlerarbeiten,NOUN,Tischlerarbeit
an,ADP,an
den,DET,der
Fenstern,NOUN,Fenster
.,PUNCT,--
2.,ADV,2.
Kurzfristige,NOUN,Kurzfristige
schulinterne,ADJ,schulintern
Maßnahmen,NOUN,Maßnahme
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
und,CCONJ,und
des,DET,der
Bezirks,NOUN,Bezirk
umfassen,VERB,umfassen
insbesondere,ADV,insbesondere
die,DET,der
personelle,ADJ,personell
Unterstützung,NOUN,Unterstützung
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
–,PUNCT,--
u.,ADP,u.
a.,PRON,a.
die,DET,der
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Einsatz,NOUN,Einsatz
einer,DET,ein
Verwaltungsleitung,NOUN,Verwaltungsleitung
",",PUNCT,--
die,DET,der
Absicherung,NOUN,Absicherung
der,DET,der
Sekretariatsarbeit,NOUN,Sekretariatsarbeit
und,CCONJ,und
des,DET,der
pädagogischen,ADJ,pädagogisch
Personals,NOUN,Personal
auch,ADV,auch
beim,ADP,bei
Standortwechsel,NOUN,Standortwechsel
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
den,DET,der
notwendigen,ADJ,notwendig
Umzügen,NOUN,Umzüg
.,PUNCT,--
3.,ADV,3.
Als,ADP,als
kurzfristige,ADJ,kurzfristig
schulorganisatorische,ADJ,schulorganisatorisch
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
ab,ADP,ab
Januar,NOUN,Januar
2023,NUM,2023
die,DET,der
Oberstufe,NOUN,Oberstufe
(,PUNCT,--
Klassen,NOUN,Klasse
11,NUM,11
und,CCONJ,und
12,NUM,12
),PUNCT,--
in,ADP,in
einen,DET,ein
Übergangsstandort,NOUN,Übergangsstandort
an,ADP,an
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
117,NUM,117
ziehen,VERB,ziehen
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Schulgebäude,PROPN,Schulgebäude
Kniprodestraße,PROPN,Kniprodestraße
die,DET,der
Raumnutzung,NOUN,Raumnutzung
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
4.,ADV,4.
Mittelfristig,ADV,mittelfristig
ist,AUX,sein
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Dauer,NOUN,Dauer
der,DET,der
Sanierung,NOUN,Sanierung
ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
2024,NUM,2024
/,PUNCT,--
25,NUM,25
der,DET,der
Umzug,NOUN,Umzug
der,DET,der
gesamten,ADJ,gesamt
Schule,NOUN,Schule
an,ADP,an
einen,DET,ein
Ausweichstandort,NOUN,Ausweichstandort
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Prüfungen,NOUN,Prüfung
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
ehemaligen,ADJ,ehemalig
Umspannwerks,NOUN,Umspannwerk
Wilhelmsruh,PROPN,Wilhelmsruh
(,PUNCT,--
Kopenhagener,ADJ,Kopenhagener
Straße,NOUN,Straße
83,NUM,83
-,PUNCT,--
101,NUM,101
/,PUNCT,--
Fontanestraße,PROPN,Fontanestraße
1,NUM,1
-,NUM,-
9,NUM,9
),PUNCT,--
sind,AUX,sein
weit,ADV,weit
vorangeschritten,VERB,vorangeschritten
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
unterstützt,VERB,unterstützen
den,DET,der
Bezirk,NOUN,Bezirk
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
einer,DET,ein
schnellen,ADJ,schnell
parlamentarischen,ADJ,parlamentarisch
Entscheidung,NOUN,Entscheidung
über,ADP,über
eine,DET,ein
Anmietungsvorlage,NOUN,Anmietungsvorlage
an,ADP,an
den,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
.,PUNCT,--
5.,ADV,5.
Für,ADP,für
eine,DET,ein
langfristige,ADJ,langfristig
Perspektive,NOUN,Perspektive
wird,AUX,werden
der,DET,der
derzeitige,ADJ,derzeitig
Standort,NOUN,Standort
Kniprodestraße,PROPN,Kniprodestraße
ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
2024,NUM,2024
/,PUNCT,--
25,NUM,25
komplett,ADV,komplett
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Wiederinbetriebnahme,NOUN,Wiederinbetriebnahme
ist,AUX,sein
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2027,NUM,2027
/,PUNCT,--
28,NUM,28
geplant,VERB,planen
.,PUNCT,--
6.,NUM,6.
Alle,DET,aller
Akteure,NOUN,Akteur
sind,AUX,sein
sich,PRON,sich
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
besondere,ADJ,besonderer
Situation,NOUN,Situation
des,DET,der
Gymnasiums,NOUN,Gymnasium
am,ADP,an
Europasportpark,NOUN,Europasportpark
nicht,PART,nicht
zu,ADP,zu
einem,DET,ein
Tausch,NOUN,Tausch
oder,CCONJ,oder
anderen,ADJ,anderer
finanziellen,ADJ,finanziell
Kompensationen,NOUN,Kompensation
zu,ADP,zu
Lasten,NOUN,Last
anderer,PRON,anderer
",",PUNCT,--
als,ADP,als
prioritär,NOUN,Prioritär
anerkannter,ADJ,anerkannt
Projekte,NOUN,Projekt
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
führen,VERB,führen
darf,AUX,dürfen
.,PUNCT,--
Die,DET,der
Finanzierungzusage,NOUN,Finanzierungzusage
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
voraussichtlich,ADV,voraussichtlich
40,NUM,40
Millionen,NOUN,Million
Euro,NOUN,Euro
wird,AUX,werden
zusätzlich,ADV,zusätzlich
zu,ADP,zu
allen,DET,aller
anderen,ADJ,anderer
Investitionsmaßnahmen,NOUN,Investitionsmaßnahme
der,DET,der
*,NOUN,*
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
*,NOUN,*
gewährt,VERB,gewähren
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
erklärt,VERB,erklären
zur,ADP,zu
Vereinbarung,NOUN,Vereinbarung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
es,PRON,es
hier,ADV,hier
mit,ADP,mit
einem,DET,ein
Sonderfall,NOUN,Sonderfall
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
von,ADP,von
dem,PRON,der
ich,PRON,ich
mir,PRON,mir
letzte,ADJ,letzter
Woche,NOUN,Woche
vor,ADP,vor
Ort,NOUN,Ort
selbst,ADV,selbst
ein,DET,ein
Bild,NOUN,Bild
gemacht,VERB,machen
habe,AUX,haben
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Besuch,NOUN,Besuch
habe,AUX,haben
ich,PRON,ich
entschieden,VERB,entscheiden
",",PUNCT,--
alle,DET,aller
Akteure,NOUN,Akteur
schnellstmöglich,ADV,schnellstmöglich
zu,ADP,zu
einem,DET,ein
Gespräch,NOUN,Gespräch
einzuladen,VERB,einladen
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
einen,DET,ein
umfassenden,ADJ,umfassend
Maßnahmenplan,NOUN,Maßnahmenplan
zu,PART,zu
vereinbaren,VERB,vereinbaren
",",PUNCT,--
der,PRON,der
schnell,ADV,schnell
wirkt,VERB,wirken
",",PUNCT,--
Verbesserungen,NOUN,Verbesserung
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Schulgemeinschaft,NOUN,Schulgemeinschaft
bringt,VERB,bringen
und,CCONJ,und
auch,ADV,auch
eine,DET,ein
langfristige,ADJ,langfristig
Perspektive,NOUN,Perspektive
bietet,VERB,bieten
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
werden,AUX,werden
wir,PRON,wir
mit,ADP,mit
der,DET,der
Aufstockung,NOUN,Aufstockung
der,DET,der
Mittel,NOUN,Mittel
auf,ADP,auf
insgesamt,ADV,insgesamt
über,ADV,über
2,NUM,2
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
einen,DET,ein
neuen,ADJ,neu
Schub,NOUN,Schub
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
