Token,PoS,Lemma
Drei,NUM,drei
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
vorhandene,ADJ,vorhanden
denkmalgeschützte,ADJ,denkmalgeschützt
Gebäude,NOUN,Gebäude
werden,AUX,werden
in,ADP,in
die,DET,der
Neubebauung,NOUN,Neubebauung
eingebettet,VERB,einbetten
.,PUNCT,--
Der,DET,der
historische,ADJ,historisch
Kuhstall,NOUN,Kuhstall
wird,AUX,werden
dabei,ADV,dabei
zu,ADP,zu
einem,DET,ein
prägenden,ADJ,prägend
Element,NOUN,Element
am,ADP,an
zentralen,ADJ,zentral
Platz,NOUN,Platz
des,DET,der
Quartiers,NOUN,Quartier
.,PUNCT,--
Der,DET,der
ehemalige,ADJ,ehemalig
Vierseithof,NOUN,Vierseithof
auf,ADP,auf
dem,DET,der
historischen,ADJ,historisch
Gutsgelände,NOUN,Gutsgelände
ist,AUX,sein
im,ADP,in
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
entstanden,VERB,entstehen
und,CCONJ,und
war,AUX,sein
lange,ADJ,lang
Zeit,NOUN,Zeit
im,ADP,in
Besitz,NOUN,Besitz
der,DET,der
Familie,NOUN,Familie
Siemens,PROPN,Siemens
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Den,DET,der
Gutshof,NOUN,Gutshof
Alt-Biesdorf,PROPN,Alt-Biesdorf
mit,ADP,mit
Wohnungen,NOUN,Wohnung
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
ergänzen,VERB,ergänzen
",",PUNCT,--
heißt,VERB,heißen
",",PUNCT,--
ihn,PRON,ihn
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
erfüllen,VERB,erfüllen
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
einer,DET,ein
idealen,ADJ,ideal
Nutzung,NOUN,Nutzung
zurückzugeben,VERB,zurückgeben
",",PUNCT,--
ohne,SCONJ,ohne
den,DET,der
historischen,ADJ,historisch
Bestand,NOUN,Bestand
preiszugeben,VERB,preiszugeben
.,PUNCT,--
Die,DET,der
künftigen,ADJ,künftig
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
diesen,DET,dieser
einmaligen,ADJ,einmalig
Standort,NOUN,Standort
schätzen,VERB,schätzen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
guten,ADJ,gut
Verkehrsverbindungen,NOUN,Verkehrsverbindung
ins,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Stadt,NOUN,Stadt
sowie,CCONJ,sowie
in,ADP,in
das,DET,der
grüne,ADJ,grün
Umland,NOUN,Umland
.,PUNCT,--
“,PUNCT,--
