Token,PoS,Lemma
Artikel,NOUN,Artikel
6,NUM,6
Absatz,NOUN,Absatz
2,NUM,2
des,DET,der
Vertrages,NOUN,Vertrag
über,ADP,über
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
(,PUNCT,--
EUV,PROPN,EUV
),PUNCT,--
als,ADP,als
allgemeine,ADJ,allgemein
Grundsätze,NOUN,Grundsatz
Teil,NOUN,Teil
des,DET,der
Unionsrechts,NOUN,Unionsrecht
.,PUNCT,--
Während,SCONJ,während
bereits,ADV,bereits
alle,DET,aller
EU-Mitgliedstaaten,NOUN,EU-Mitgliedstaat
Vertragsparteien,NOUN,Vertragsparteie
der,DET,der
EMRK,PROPN,EMRK
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
die,DET,der
EU,PROPN,EU
selbst,ADV,selbst
noch,ADV,noch
nicht,PART,nicht
der,DET,der
EMRK,PROPN,EMRK
beigetreten,VERB,beitreten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
neuen,ADJ,neu
Verhandlungsrunde,NOUN,Verhandlungsrunde
Ende,NOUN,Ende
September,NOUN,September
2020,NUM,2020
wurden,AUX,werden
die,DET,der
Verhandlungen,NOUN,Verhandlung
zwischen,ADP,zwischen
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
und,CCONJ,und
EMRK-Vertragsparteien,NOUN,EMRK-Vertragsparteie
nun,ADV,nun
formal,ADV,formal
wiederaufgenommen,VERB,wiederaufnehmen
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
70.,ADJ,70.
Jahrestages,NOUN,Jahrestag
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
EMRK,PROPN,EMRK
und,CCONJ,und
der,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
der,DET,der
Verhandlungen,NOUN,Verhandlung
erklärt,VERB,erklären
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beitrittsverhandlungen,NOUN,Beitrittsverhandlung
zwischen,ADP,zwischen
der,DET,der
EU,PROPN,EU
und,CCONJ,und
den,DET,der
EMRK-Vertragsparteien,NOUN,EMRK-Vertragsparteie
nun,ADV,nun
endlich,ADV,endlich
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
Stärkung,NOUN,Stärkung
der,DET,der
europäischen,ADJ,europäisch
Rechts-,X,Recht
und,CCONJ,und
Wertegemeinschaft,NOUN,Wertegemeinschaft
wichtiger,ADV,wichtig
ist,AUX,sein
denn,ADV,denn
je,ADV,je
",",PUNCT,--
sollte,AUX,sollen
die,DET,der
EU,PROPN,EU
das,DET,der
Beitrittsziel,NOUN,Beitrittsziel
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
verfolgen,VERB,verfolgen
.,PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
das,PRON,der
von,ADP,von
November,NOUN,November
2020,NUM,2020
bis,CCONJ,bis
Mai,NOUN,Mai
2021,NUM,2021
den,DET,der
Vorsitz,NOUN,Vorsitz
im,ADP,in
Ministerkomitee,NOUN,Ministerkomitee
des,DET,der
Europarates,NOUN,Europarat
übernimmt,VERB,übernehmen
und,CCONJ,und
zugleich,ADV,zugleich
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
die,DET,der
Ratspräsidentschaft,NOUN,Ratspräsidentschaft
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
innehat,VERB,innehaben
",",PUNCT,--
muss,ADV,muss
diese,DET,dieser
Gelegenheit,NOUN,Gelegenheit
nutzen,VERB,nutzen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
deutlichen,ADJ,deutlich
Verhandlungsfortschritt,NOUN,Verhandlungsfortschritt
beitragen,VERB,beitragen
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
zunehmenden,ADJ,zunehmend
politischen,ADJ,politisch
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
die,PRON,der
die,DET,der
Rechtsstaatlichkeit,NOUN,Rechtsstaatlichkeit
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
unserer,DET,unser
gemeinsamen,ADJ,gemeinsam
Grundwerte,NOUN,Grundwert
und,CCONJ,und
der,DET,der
Menschenrechte,NOUN,Menschenrecht
in,ADP,in
den,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
und,CCONJ,und
in,ADP,in
der,DET,der
EU,PROPN,EU
bedrohen,VERB,bedrohen
",",PUNCT,--
muss,ADV,muss
der,DET,der
EMRK-Beitritt,NOUN,EMRK-Beitritt
mit,ADP,mit
besonderer,ADJ,besonderer
Priorität,NOUN,Priorität
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
