Token,PoS,Lemma
Somit,ADV,somit
erweitert,VERB,erweitern
die,DET,der
„,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
“,PUNCT,--
die,DET,der
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
der,DET,der
„,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
“,PUNCT,--
",",PUNCT,--
welche,PRON,welcher
seit,ADP,seit
2015,NUM,2015
im,ADP,in
Bezirk,NOUN,Bezirk
wirkt,VERB,wirken
.,PUNCT,--
Beide,DET,beide
Partnerschaften,NOUN,Partnerschaft
teilen,VERB,teilen
sich,PRON,sich
zukünftig,ADV,zukünftig
die,DET,der
Demokratieförderung,NOUN,Demokratieförderung
in,ADP,in
den,DET,der
Bezirksregionen,NOUN,bezirksregione
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
“,PUNCT,--
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
gefördert,VERB,fördern
.,PUNCT,--
Nähere,ADJ,nah
Information,NOUN,Information
dazu,ADV,dazu
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.demokratie-leben.de,NOUN,www.demokratie-leben.de
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Antrag,NOUN,Antrag
für,ADP,für
diese,DET,dieser
zweite,ADJ,zweiter
bezirkliche,ADJ,bezirklich
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
im,ADP,in
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
erfolgreich,ADV,erfolgreich
war,AUX,sein
.,PUNCT,--
Demokratieförderung,NOUN,Demokratieförderung
gerade,ADV,gerade
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
",",PUNCT,--
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
ist,AUX,sein
von,ADP,von
großer,ADJ,groß
Wichtigkeit,NOUN,Wichtigkeit
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mit,ADP,mit
dem,DET,der
Start,NOUN,Start
ab,ADP,ab
1.,ADJ,1.
Januar,NOUN,Januar
bestes,ADJ,bestes
Gelingen,NOUN,gelingen
!,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Johannes,PROPN,Johannes
Westphal,PROPN,Westphal
und,CCONJ,und
Elisabeth,PROPN,Elisabeth
Peters,PROPN,Peters
Externe,ADJ,Externe
Koordination,NOUN,Koordination
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
E-Mail,PROPN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030)-9029–12516,PROPN,030)-9029–12516
",",PUNCT,--
Website,NOUN,websit
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
