Token,PoS,Lemma
Lese-Oscar,NOUN,Lese-Oscar
“,PUNCT,--
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Details,NOUN,Detail
unter,ADP,unter
:,PUNCT,--
www.stadtbibliothek-berlin-lichtenberg.de,X,www.stadtbibliothek-berlin-lichtenberg.de
.,PUNCT,--
Aktuellen,ADJ,Aktuell
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliotheken,NOUN,Bibliothek
Mo-Mi,PROPN,Mo-Mi
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Do-Fr,NOUN,Do-Fr
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
13,NUM,13
Uhr,NOUN,Uhr
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
",",PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6410,NUM,6410
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
",",PUNCT,--
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
3773,NUM,3773
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
",",PUNCT,--
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
512,NUM,512
2102,NUM,2102
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
6719,NUM,6719
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3776,NUM,3776
|,NUM,|
E-Mail,NOUN,E-Mail
