Token,PoS,Lemma
Kindern,NOUN,Kind
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
dabei,ADV,dabei
das,DET,der
wichtige,ADJ,wichtig
Thema,NOUN,Thema
des,DET,der
Klimawandels,NOUN,Klimawandel
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Der,DET,der
faire,ADJ,fair
Handel,NOUN,Handel
hat,AUX,haben
große,ADJ,groß
Schnittmengen,NOUN,Schnittmengen
mit,ADP,mit
den,DET,der
Nachhaltigkeitszielen,NOUN,Nachhaltigkeitsziel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
.,PUNCT,--
Im,ADP,in
September,NOUN,September
2023,NUM,2023
jährt,VERB,jähren
sich,PRON,sich
die,DET,der
Einigung,NOUN,Einigung
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
auf,ADP,auf
die,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
(,PUNCT,--
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goals,NOUN,Goals
–,PUNCT,--
SDGs,PROPN,SDGs
),PUNCT,--
zum,ADP,zu
achten,ADJ,achter
mal,NOUN,Mal
.,PUNCT,--
Sie,PRON,sie
bilden,VERB,bilden
die,DET,der
Leitlinie,NOUN,Leitlinie
für,ADP,für
eine,DET,ein
Zukunft,NOUN,Zukunft
ohne,ADP,ohne
Armut,NOUN,Armut
und,CCONJ,und
Hunger,NOUN,Hunger
",",PUNCT,--
in,ADP,in
der,PRON,der
alle,DET,aller
Menschen,NOUN,Mensch
Zugang,NOUN,Zugang
zu,ADP,zu
medizinischer,ADJ,medizinisch
Versorgung,NOUN,Versorgung
haben,VERB,haben
und,CCONJ,und
in,ADP,in
der,PRON,der
die,DET,der
Umwelt,NOUN,Umwelt
und,CCONJ,und
das,DET,der
Klima,NOUN,Klima
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
dienen,VERB,dienen
als,ADP,als
Gerüst,NOUN,Gerüst
",",PUNCT,--
das,DET,der
Kommunen,NOUN,Kommune
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Nichtregierungsorganisationen,NOUN,Nichtregierungsorganisation
",",PUNCT,--
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
mit,ADP,mit
Leben,NOUN,Leben
füllen,VERB,füllen
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Nachhaltigkeit,NOUN,Nachhaltigkeit
im,ADP,in
Norden,NOUN,Norden
und,CCONJ,und
Süden,NOUN,Süden
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Der,DET,der
Großteil,NOUN,Großteil
der,DET,der
UN-Nachhaltigkeitsziele,NOUN,UN-Nachhaltigkeitsziel
nimmt,VERB,nehmen
Bezug,NOUN,Bezug
auf,ADP,auf
Ernährung,NOUN,Ernährung
und,CCONJ,und
Landwirtschaft,NOUN,Landwirtschaft
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
in,ADP,in
den,DET,der
Anbauländern,NOUN,Anbauländer
des,DET,der
globalen,ADJ,global
Südens,NOUN,Süden
",",PUNCT,--
auch,ADV,auch
für,ADP,für
Hersteller,NOUN,Hersteller
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
:,PUNCT,--
innen,ADV,innen
greifen,VERB,greifen
die,DET,der
SDGs,PROPN,SDGs
und,CCONJ,und
die,DET,der
Ziele,NOUN,Ziel
von,ADP,von
Fairtrade,NOUN,Fairtrade
ineinander,ADV,ineinander
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Juliane,ADJ,Juliane
Brix,NOUN,Brix
E-Mail,NOUN,E-Mail
:,PUNCT,--
sbne@charlottenburg-wilmersdorf.de,X,sbne@charlottenburg-wilmersdorf.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
12016,NUM,12016
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Rathauses,NOUN,Rathaus
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
