Token,PoS,Lemma
Beschäftigte,NOUN,beschäftigter
.,PUNCT,--
Dies,PRON,dieser
waren,AUX,sein
42.400,NUM,42.400
bzw.,CCONJ,bzw.
"2,8",NUM,"2,8"
%,NOUN,%
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vorjahresmonat,NOUN,Vorjahresmonat
",",PUNCT,--
gegenüber,ADP,gegenüber
"1,4",NUM,"1,4"
%,NOUN,%
im,ADP,in
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
.,PUNCT,--
Pop,X,pop
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
als,ADP,als
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
ist,AUX,sein
endgültig,ADV,endgültig
passé,ADV,passé
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
stets,ADV,stets
über,ADP,über
dem,DET,der
Bundesschnitt,NOUN,Bundesschnitt
gewachsen,VERB,wachsen
–,PUNCT,--
und,CCONJ,und
stand,VERB,stehen
damit,ADV,damit
meist,ADV,meist
auf,ADP,auf
dem,DET,der
ersten,ADJ,erster
oder,CCONJ,oder
zweiten,ADJ,zweiter
Platz,NOUN,Platz
der,DET,der
Bundesländer,NOUN,Bundesland
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
fünf,NUM,fünf
Jahren,NOUN,Jahr
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
mehr,DET,mehr
als,ADP,als
170.000,NUM,170.000
sozialversicherungspflichtige,ADJ,sozialversicherungspflichtig
Arbeitsplätze,NOUN,Arbeitsplatz
entstanden,VERB,entstehen
–,PUNCT,--
trotz,ADP,trotz
Corona,NOUN,Corona
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Zukunftsbranchen,NOUN,Zukunftsbranche
und,CCONJ,und
Innovation,NOUN,Innovation
hat,AUX,haben
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
bezahlt,VERB,bezahlen
gemacht,VERB,machen
.,PUNCT,--
“,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fällt,VERB,fallen
die,DET,der
Industrienachfrage,NOUN,Industrienachfrage
wieder,ADV,wieder
höher,ADV,hoch
aus,ADP,aus
und,CCONJ,und
der,DET,der
Online-Handel,NOUN,Online-Handel
boomt,VERB,boomen
mit,ADP,mit
einem,DET,ein
Umsatzplus,NOUN,Umsatzplus
von,ADP,von
rund,ADV,rund
28,NUM,28
%,NOUN,%
im,ADP,in
1.,ADJ,1.
Halbjahr,NOUN,Halbjahr
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
der,DET,der
Tourismus,NOUN,Tourismus
und,CCONJ,und
das,DET,der
Gastgewerbe,NOUN,Gastgewerbe
bereiten,VERB,bereiten
noch,ADV,noch
große,ADJ,groß
Sorgen,NOUN,Sorge
.,PUNCT,--
Trotz,ADP,trotz
wieder,ADV,wieder
höherer,ADJ,hoch
Werte,NOUN,Wert
wurde,AUX,werden
bei,ADP,bei
den,DET,der
Übernachtungen,NOUN,Übernachtung
zur,ADP,zu
Jahresmitte,NOUN,Jahresmitte
erst,ADV,erst
gut,ADV,gut
ein,DET,ein
Viertel,NOUN,Viertel
des,DET,der
Vorkrisenniveaus,NOUN,Vorkrisenniveau
erreicht,VERB,erreichen
.,PUNCT,--
Pop,X,pop
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Auftragsbücher,NOUN,Auftragsbuch
der,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
und,CCONJ,und
der,DET,der
Bauwirtschaft,NOUN,Bauwirtschaft
sind,AUX,sein
gut,ADV,gut
gefüllt,VERB,füllen
",",PUNCT,--
die,DET,der
Konsumlaune,NOUN,Konsumlaune
steigt,VERB,steigen
.,PUNCT,--
Noch,ADV,noch
ist,AUX,sein
die,DET,der
Lage,NOUN,Lage
pandemiebedingt,VERB,pandemiebedingen
und,CCONJ,und
auch,ADV,auch
durch,ADP,durch
Lieferengpässe,NOUN,Lieferengpässe
fragil,VERB,fragil
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
aber,ADV,aber
optimistisch,ADV,optimistisch
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
produzierende,ADJ,produzierend
Gewerbe,NOUN,Gewerbe
zeigt,VERB,zeigen
sich,PRON,sich
gefestigt,VERB,festigen
.,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
für,ADP,für
Berlin,PROPN,Berlin
im,ADP,in
laufenden,ADJ,laufend
Jahr,NOUN,Jahr
mit,ADP,mit
einem,DET,ein
Anstieg,NOUN,Anstieg
der,DET,der
Wirtschaftsleistung,NOUN,Wirtschaftsleistung
um,ADP,um
gut,ADV,gut
3,NUM,3
%,NOUN,%
zu,PART,zu
rechnen,VERB,rechnen
“,PUNCT,--
.,PUNCT,--
Den,DET,der
Konjunkturbericht,NOUN,Konjunkturbericht
2.,DET,2.
Quartal,NOUN,Quartal
2021,NUM,2021
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
