Token,PoS,Lemma
freuen,VERB,freuen
uns,PRON,uns
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
diesjährige,ADJ,diesjährig
Weihnachtsaktion,NOUN,Weihnachtsaktion
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bärbel,PROPN,Bärbel
Mangels-Keil,PROPN,Mangels-Keil
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Stiftung,NOUN,Stiftung
.,PUNCT,--
Die,DET,der
Geschenkpaten,NOUN,Geschenkpat
können,AUX,können
sich,PRON,sich
einen,DET,ein
Stern,NOUN,Stern
pflücken,VERB,pflücken
",",PUNCT,--
kaufen,VERB,kaufen
den,DET,der
darauf,ADV,darauf
stehenden,ADJ,stehend
Wunsch,NOUN,Wunsch
des,DET,der
Kindes,NOUN,Kind
und,CCONJ,und
geben,VERB,geben
die,DET,der
Geschenke,NOUN,Geschenk
dann,ADV,dann
bis,ADP,bis
spätestens,ADV,spätestens
18.,ADJ,18.
Dezember,NOUN,Dezember
2019,NUM,2019
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
",",PUNCT,--
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
",",PUNCT,--
Breite,ADJ,breit
Straße,NOUN,Straße
24a,NUM,24a
–,PUNCT,--
26,NUM,26
",",PUNCT,--
Raum,NOUN,Raum
1.49,NUM,1.49
",",PUNCT,--
unverpackt,VERB,unverpacken
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Wert,NOUN,Wert
des,DET,der
Geschenkes,NOUN,Geschenk
sollte,AUX,sollen
"25,-",PROPN,"25,-"
Euro,NOUN,Euro
nicht,PART,nicht
überschreiten,VERB,überschreiten
.,PUNCT,--
Der,DET,der
Wunschpate,NOUN,Wunschpate
bleibt,VERB,bleiben
anonym,ADV,anonym
.,PUNCT,--
