Token,PoS,Lemma
Stadtentwicklung,NOUN,Stadtentwicklung
einsetzen,VERB,einsetzen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
verstehen,VERB,verstehen
wir,PRON,wir
den,DET,der
Preis,NOUN,Preis
als,ADP,als
Ansporn,NOUN,Ansporn
",",PUNCT,--
in,ADP,in
Zukunft,NOUN,Zukunft
noch,ADV,noch
mehr,DET,mehr
Projekte,NOUN,Projekt
mit,ADP,mit
kooperativem,ADJ,kooperativ
Anspruch,NOUN,Anspruch
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Regula,PROPN,Regula
Lüscher,NOUN,Lüscher
",",PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
das,DET,der
Grundstück,NOUN,Grundstück
nicht,PART,nicht
zum,ADP,zu
Höchstpreis,NOUN,Höchstpreis
vergeben,VERB,vergeben
",",PUNCT,--
sondern,CCONJ,sondern
das,DET,der
beste,ADJ,gut
Konzept,NOUN,Konzept
gesucht,VERB,suchen
.,PUNCT,--
Dieser,DET,dieser
Paradigmenwechsel,NOUN,Paradigmenwechsel
wurde,AUX,werden
belohnt,VERB,belohnen
durch,ADP,durch
wahnsinnig,ADV,wahnsinnig
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Arbeiten,NOUN,Arbeit
",",PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Soziales,NOUN,Soziale
bunt,ADV,bunt
ineinander,ADV,ineinander
verweben,VERB,verweben
und,CCONJ,und
daraus,ADV,daraus
schöne,ADJ,schön
",",PUNCT,--
ökologische,ADJ,ökologisch
und,CCONJ,und
innovative,ADJ,innovativ
Architektur,NOUN,Architektur
kreieren,VERB,kreieren
.,PUNCT,--
Frei,ADV,frei
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Erhalten,NOUN,erhalten
statt,ADP,statt
Abreißen,NOUN,Abreiß
“,PUNCT,--
wird,AUX,werden
neben,ADP,neben
einem,DET,ein
Hotspot,NOUN,Hotspot
der,DET,der
hochpreisigen,ADJ,hochpreisig
Immobilienentwicklung,NOUN,Immobilienentwicklung
das,DET,der
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
erhalten,VERB,erhalten
und,CCONJ,und
damit,ADV,damit
dem,DET,der
Erbe,NOUN,Erbe
der,DET,der
DDR-Moderne,NOUN,DDR-Moderne
neues,ADJ,neu
Leben,NOUN,Leben
eingehaucht,VERB,eingehauchen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ökologisch,ADV,ökologisch
und,CCONJ,und
identitätsstiftend,ADV,identitätsstiftend
.,PUNCT,--
Geradezu,ADV,geradezu
exemplarisch,ADV,exemplarisch
wird,AUX,werden
vorgeführt,VERB,vorführen
",",PUNCT,--
wie,ADV,wie
gemeinsam,ADV,gemeinsam
Stadt,NOUN,Stadt
machen,VERB,machen
geht,VERB,gehen
.,PUNCT,--
Sehr,ADV,sehr
unterschiedliche,ADJ,unterschiedlich
Partner*innen,NOUN,Partner*inn
haben,AUX,haben
miteinander,ADV,miteinander
und,CCONJ,und
nicht,PART,nicht
übereinander,ADV,übereinander
geredet,VERB,reden
und,CCONJ,und
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
Koop5,NOUN,Koop5
zusammengeschlossen,VERB,zusammenschließen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
von,ADP,von
Pionierarbeit,NOUN,Pionierarbeit
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
mich,PRON,sich
weiterhin,ADV,weiterhin
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
davon,ADV,davon
mehr,ADV,mehr
entsteht,VERB,entstehen
!,PUNCT,--
“,PUNCT,--
Christina,PROPN,Christina
Geib,NOUN,Geib
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
WBM,PROPN,WBM
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
für,ADP,für
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
wird,AUX,werden
die,DET,der
WBM,PROPN,WBM
am,ADP,an
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
300,NUM,300
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
bauen,VERB,bauen
.,PUNCT,--
Wir,PRON,wir
bringen,VERB,bringen
zudem,ADV,zudem
unsere,DET,unser
Expertise,NOUN,Expertise
bei,ADP,bei
neuen,ADJ,neu
Wohnformen,NOUN,Wohnform
ein,ADV,ein
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
lernen,VERB,lernen
auch,ADV,auch
von,ADP,von
unseren,DET,unser
Partner*innen,NOUN,Partner*inn
und,CCONJ,und
sind,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
Teil,NOUN,Teil
dieses,DET,dieser
weit,ADV,weit
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
beachteten,ADJ,beachtet
Modellprojekts,NOUN,Modellprojekt
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
”,PUNCT,”
Sven,X,sven
Lemiss,PROPN,Lemiss
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Immobiliendienstleister,NOUN,Immobiliendienstleister
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
geben,VERB,geben
wir,PRON,wir
Raum,NOUN,Raum
für,ADP,für
Stadtmacher*innen,NOUN,Stadtmacher*inn
.,PUNCT,--
Bei,ADP,bei
immer,ADV,immer
mehr,DET,mehr
Konzepten,NOUN,Konzept
in,ADP,in
Berlin,PROPN,Berlin
sehen,VERB,sehen
wir,PRON,wir
die,DET,der
Synergie-,X,Synergie
und,CCONJ,und
Lerneffekte,NOUN,Lerneffekt
von,ADP,von
Kooperationen,NOUN,Kooperation
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
auch,ADV,auch
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
eine,DET,ein
starke,ADJ,stark
Stimme,NOUN,Stimme
hat,VERB,haben
.,PUNCT,--
Am,ADP,an
Modellprojekt,NOUN,Modellprojekt
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
entwickeln,VERB,entwickeln
wir,PRON,wir
in,ADP,in
entsprechend,ADV,entsprechend
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
allen,DET,aller
Partner*innen,NOUN,Partner*inn
der,DET,der
Koop5,NOUN,Koop5
ein,DET,ein
gemeinwohlorientiertes,ADJ,gemeinwohlorientiert
Quartier,NOUN,Quartier
mit,ADP,mit
deutschlandweitem,ADJ,deutschlandweit
Vorbildcharakter,NOUN,Vorbildcharakter
.,PUNCT,--
“,PUNCT,--
Nina,PROPN,Nina
Peters,PROPN,Peters
",",PUNCT,--
Vorständin,PROPN,Vorständin
der,DET,der
ZUsammenKUNFT,NOUN,ZUsammenKUNFT
Berlin,PROPN,Berlin
eG,PROPN,eG
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
erproben,VERB,erproben
die,DET,der
Pioniernutzungen,NOUN,Pioniernutzung
im,ADP,in
Kleinen,NOUN,kleine
was,PRON,wer
im,ADP,in
Großen,NOUN,große
entstehen,VERB,entstehen
soll,AUX,sollen
.,PUNCT,--
Durch,ADP,durch
Alltagspraxis,NOUN,Alltagspraxis
und,CCONJ,und
Aneignungsprozesse,NOUN,Aneignungsprozeß
werden,AUX,werden
Räume,NOUN,Raum
erkundet,VERB,erkunden
",",PUNCT,--
gemeinschaftliche,ADJ,gemeinschaftlich
Strukturen,NOUN,Struktur
geschaffen,VERB,schaffen
",",PUNCT,--
experimentiert,VERB,experimentieren
und,CCONJ,und
verhandelt,VERB,verhandeln
.,PUNCT,--
Besonders,ADV,besonders
danken,VERB,danken
möchten,AUX,möchten
wir,PRON,wir
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
den,DET,der
zahlreichen,ADJ,zahlreich
Akteur*innen,NOUN,Akteur*inn
die,DET,der
sich,PRON,sich
innerhalb,ADP,innerhalb
der,DET,der
Pioniernutzungen,NOUN,Pioniernutzung
engagieren,VERB,engagieren
und,CCONJ,und
mit,ADP,mit
viel,DET,viel
Herzblut,NOUN,Herzblut
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Gemeinschaftssinn,NOUN,Gemeinschaftssinn
heute,ADV,heute
schon,ADV,schon
erfahrbar,ADV,erfahrbar
machen,VERB,machen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
neuen,ADJ,neu
Quartiers,NOUN,Quartier
aussehen,VERB,aussehen
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
kooperative,ADJ,kooperativ
Weg,NOUN,Weg
einer,DET,ein
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Quartiersentwicklung,NOUN,Quartiersentwicklung
am,ADP,an
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
Anerkennung,NOUN,Anerkennung
findet,VERB,finden
und,CCONJ,und
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Pioniernutzungen,NOUN,Pioniernutzung
in,ADP,in
langfristig,ADV,langfristig
gesicherte,ADJ,gesichert
und,CCONJ,und
bezahlbare,ADJ,bezahlbar
Räume,NOUN,Raum
überführt,VERB,überführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Preis,NOUN,Preis
wurde,AUX,werden
ausgelobt,VERB,ausgeloben
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nationalen,ADJ,national
Stadtentwicklungspolitik,NOUN,Stadtentwicklungspolitik
",",PUNCT,--
einer,DET,ein
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
von,ADP,von
Bund,NOUN,Bund
",",PUNCT,--
Ländern,NOUN,Land
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
.,PUNCT,--
Gesucht,VERB,suchen
waren,AUX,sein
Kommunen,NOUN,Kommune
ab,ADP,ab
10.000,NUM,10.000
Einwohnern,NOUN,Einwohner
",",PUNCT,--
die,PRON,der
auf,ADP,auf
verschiedenen,ADJ,verschieden
Ebenen,NOUN,Ebene
und,CCONJ,und
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Fachbereichen,NOUN,Fachbereichen
mit,ADP,mit
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Akteuren,NOUN,Akteur
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Bewerben,NOUN,bewerben
konnten,AUX,können
sich,PRON,sich
alle,DET,aller
Kommunen,NOUN,Kommune
mit,ADP,mit
laufenden,ADJ,laufend
sowie,CCONJ,sowie
bereits,ADV,bereits
umgesetzten,ADJ,umgesetzt
Kooperationsprojekten,NOUN,Kooperationsprojekt
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
dem,DET,der
Label,NOUN,Label
selbst,ADV,selbst
und,CCONJ,und
den,DET,der
Geldpreisen,NOUN,Geldpreise
entsteht,VERB,entstehen
eine,DET,ein
Publikation,NOUN,Publikation
mit,ADP,mit
einer,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
neue,ADJ,neu
Instrumente,NOUN,Instrument
der,DET,der
Kooperation,NOUN,Kooperation
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
Mitte,NOUN,Mitte
September,NOUN,September
dieses,DET,dieser
Jahres,NOUN,Jahr
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
kann,AUX,können
kostenlos,ADV,kostenlos
über,ADP,über
das,DET,der
Bundesinstitut,NOUN,Bundesinstitut
für,ADP,für
Bau-,X,Bau
",",PUNCT,--
Stadt-,X,Stadt
und,CCONJ,und
Raumforschung,NOUN,Raumforschung
bezogen,VERB,beziehen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Preisträger*innen,NOUN,Preisträger*inn
sind,AUX,sein
:,PUNCT,--
Kiel,PROPN,Kiel
",",PUNCT,--
Mannheim,PROPN,Mannheim
",",PUNCT,--
Aachen,PROPN,Aachen
",",PUNCT,--
Halle,PROPN,Halle
/,PUNCT,--
Saale,PROPN,Saale
",",PUNCT,--
Nürnberg,PROPN,Nürnberg
",",PUNCT,--
Dinslaken,NOUN,Dinslake
",",PUNCT,--
Tübingen,PROPN,Tübingen
",",PUNCT,--
Schwerte,NOUN,Schwerte
",",PUNCT,--
Landau,PROPN,Landau
(,PUNCT,--
Pfalz,PROPN,Pfalz
),PUNCT,--
",",PUNCT,--
Dessau-Roßlau,NOUN,Dessau-Roßlau
",",PUNCT,--
Wittenberge,NOUN,Wittenberge
",",PUNCT,--
Eltville,NOUN,Eltville
am,ADP,an
Rhein,PROPN,Rhein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bundespreis,NOUN,Bundespreis
unter,ADP,unter
www.koop-stadt.de,ADJ,www.koop-stadt.de
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
unter,ADP,unter
www.hausderstatistik.org,PROPN,www.hausderstatistik.org
Medienkontakt,PROPN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
