Token,PoS,Lemma
langjährigen,ADJ,langjährig
Verdienste,NOUN,Verdienst
für,ADP,für
Berlin,PROPN,Berlin
zum,ADP,zu
Stadtältesten,NOUN,Stadtältest
ernannt,VERB,ernennen
.,PUNCT,--
Die,DET,der
von,ADP,von
Karin,PROPN,Karin
Rosenberg,PROPN,Rosenberg
entworfene,ADJ,entworfen
Stele,NOUN,Stel
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
Onkel,NOUN,Onkel
Toms,PROPN,Toms
Hütte,PROPN,Hütte
(,PUNCT,--
Onkel-Tom-Straße,PROPN,Onkel-Tom-Straße
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
),PUNCT,--
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
übergeben,VERB,übergeben
.,PUNCT,--
Es,PRON,es
sprechen,VERB,sprechen
:,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Gerd,PROPN,Gerd
Huwe,PROPN,Huwe
",",PUNCT,--
Vorstandsstab,NOUN,Vorstandsstab
Strategie,NOUN,Strategie
und,CCONJ,und
Public,NOUN,Public
Affairs,PROPN,Affair
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
Ingrid,PROPN,Ingrid
Reimann,PROPN,Reimann
",",PUNCT,--
Enkelin,PROPN,Enkelin
von,ADP,von
Richard,PROPN,Richard
Draemert,PROPN,Draemert
",",PUNCT,--
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Text,NOUN,Text
der,DET,der
Informationsstele,NOUN,Informationsstele
„,PUNCT,--
Richard,PROPN,Richard
Draemert,PROPN,Draemert
“,PUNCT,--
Der,DET,der
Sozialdemokrat,NOUN,Sozialdemokrat
und,CCONJ,und
Zehlendorfer,NOUN,Zehlendorfer
Richard,PROPN,Richard
Draemert,PROPN,Draemert
wurde,AUX,werden
am,ADP,an
24.,ADJ,24.
Juni,NOUN,Juni
1880,NUM,1880
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
In,ADP,in
armen,ADJ,arm
Verhältnissen,NOUN,Verhältnis
aufgewachsen,VERB,aufwachsen
",",PUNCT,--
bildete,VERB,bilden
er,PRON,er
sich,PRON,sich
im,ADP,in
Selbststudium,NOUN,Selbststudium
fort,ADV,fort
.,PUNCT,--
Der,DET,der
gelernte,ADJ,gelernt
Speditionskaufmann,NOUN,Speditionskaufmann
arbeitete,VERB,arbeiten
sich,PRON,sich
zum,ADP,zu
leitenden,ADJ,leitend
Angestellten,NOUN,angestellter
im,ADP,in
Verlags-,X,Verlag
und,CCONJ,und
Druckereigewerbe,NOUN,Druckereigewerbe
hoch,ADV,hoch
.,PUNCT,--
Bis,ADP,bis
1933,NUM,1933
war,AUX,sein
er,PRON,er
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
SPD-Wochenzeitschrift,NOUN,SPD-Wochenzeitschrift
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
am,ADP,an
Montag,NOUN,Montag
“,PUNCT,--
.,PUNCT,--
1907,NUM,1907
heiratete,VERB,heiraten
er,PRON,er
Minna,PROPN,Minna
Hartung,PROPN,Hartung
.,PUNCT,--
1916,NUM,1916
zog,VERB,ziehen
die,DET,der
siebenköpfige,ADJ,siebenköpfig
Familie,NOUN,Familie
nach,ADP,nach
Dahlem,PROPN,Dahlem
",",PUNCT,--
1933,NUM,1933
in,ADP,in
den,DET,der
Waldhüterpfad,NOUN,Waldhüterpfad
66,NUM,66
der,DET,der
Siedlung,NOUN,Siedlung
Onkel,NOUN,Onkel
Toms,PROPN,Toms
Hütte,PROPN,Hütte
.,PUNCT,--
Nach,ADP,nach
1947,NUM,1947
wohnte,VERB,wohnen
das,DET,der
Ehepaar,NOUN,Ehepaar
in,ADP,in
der,DET,der
Riemeisterstraße,PROPN,Riemeisterstraße
162.,PUNCT,162.
Seit,ADP,seit
1903,NUM,1903
war,AUX,sein
Richard,PROPN,Richard
Draemert,PROPN,Draemert
Gewerkschaftsmitglied,PROPN,Gewerkschaftsmitglied
.,PUNCT,--
1918,NUM,1918
trat,VERB,treten
er,PRON,er
in,ADP,in
die,DET,der
Sozialdemokratische,ADJ,sozialdemokratisch
Partei,NOUN,Partei
Deutschlands,PROPN,Deutschland
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
ein,ADV,ein
und,CCONJ,und
wurde,AUX,werden
deren,PRON,der
erster,ADJ,erster
Bezirksvorsitzender,NOUN,Bezirksvorsitzender
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
Von,ADP,von
1921,NUM,1921
bis,ADP,bis
1933,NUM,1933
war,AUX,sein
er,PRON,er
Stadtverordneter,NOUN,Stadtverordneter
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Bezirksverordneter,NOUN,Bezirksverordneter
von,ADP,von
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
Er,PRON,er
übernahm,VERB,übernehmen
Ehrenämter,NOUN,Ehrenämter
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
als,ADP,als
Vorsitzender,NOUN,vorsitzend
der,DET,der
Pressekommission,NOUN,Pressekommission
beim,ADP,bei
„,PUNCT,--
Vorwärts,NOUN,Vorwärt
“,PUNCT,--
sowie,CCONJ,sowie
als,ADP,als
Aufsichtsrat,NOUN,Aufsichtsrat
der,DET,der
Berliner,ADJ,Berliner
Messegesellschaft,NOUN,Messegesellschaft
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Flughafengesellschaft,NOUN,Flughafengesellschaft
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
erbitterten,ADJ,erbittert
Widerstand,NOUN,Widerstand
anderer,ADJ,anderer
Fraktionen,NOUN,Fraktion
gelang,VERB,gelingen
Richard,PROPN,Richard
Draemert,PROPN,Draemert
dank,ADP,dank
seiner,DET,sein
Beharrlichkeit,NOUN,Beharrlichkeit
",",PUNCT,--
seines,DET,sein
diplomatischen,ADJ,diplomatisch
Geschicks,NOUN,Geschick
und,CCONJ,und
Engagements,NOUN,Engagement
die,DET,der
Weiterführung,NOUN,Weiterführung
der,DET,der
U-Bahn,NOUN,U-Bahn
vom,ADP,von
Thielplatz,NOUN,Thielplatz
bis,ADP,bis
zur,ADP,zu
Krummen,ADJ,Krummen
Lanke,PROPN,Lanke
.,PUNCT,--
Dort,ADV,dort
bauten,VERB,bauen
ab,ADP,ab
1926,NUM,1926
Bruno,PROPN,Bruno
Taut,PROPN,Taut
und,CCONJ,und
andere,ADJ,anderer
Architekten,NOUN,Architekt
bezahlbaren,VERB,bezahlbar
Wohnraum,NOUN,Wohnraum
:,PUNCT,--
die,DET,der
Waldsiedlung,NOUN,Waldsiedlung
Zehlendorf,PROPN,Zehlendorf
bzw.,CCONJ,bzw.
Siedlung,NOUN,Siedlung
Onkel,NOUN,Onkel
Toms,PROPN,Toms
Hütte,PROPN,Hütte
.,PUNCT,--
Als,ADP,als
SPD-Politiker,NOUN,SPD-Politiker
und,CCONJ,und
Gegner,NOUN,Gegner
des,DET,der
NS-Regimes,NOUN,NS-Regim
wurde,AUX,werden
Richard,PROPN,Richard
Draemert,PROPN,Draemert
im,ADP,in
Sommer,NOUN,Sommer
1933,NUM,1933
in,ADP,in
der,DET,der
Strafanstalt,NOUN,Strafanstalt
Plötzensee,PROPN,Plötzensee
inhaftiert,VERB,inhaftieren
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Welt,NOUN,Welt
am,ADP,an
Montag,NOUN,Montag
“,PUNCT,--
wurde,AUX,werden
verboten,VERB,verbieten
",",PUNCT,--
ihm,PRON,ihm
wurden,AUX,werden
seine,DET,sein
politischen,ADJ,politisch
Mandate,NOUN,Mandat
entzogen,VERB,entziehen
und,CCONJ,und
er,PRON,er
erhielt,VERB,erhalten
Berufsverbot,NOUN,Berufsverbot
.,PUNCT,--
1934,NUM,1934
baute,VERB,bauen
Richard,PROPN,Richard
Draemert,PROPN,Draemert
trotz,ADP,trotz
vieler,DET,vieler
Schikanen,NOUN,Schikan
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
eine,DET,ein
Eis-,X,Eis
und,CCONJ,und
Getränkediele,NOUN,Getränkediel
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Krumme,ADJ,Krumm
Lanke,PROPN,Lanke
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Einnahmen,NOUN,Einnahme
blieben,VERB,bleiben
gering,ADV,gering
",",PUNCT,--
die,DET,der
Familie,NOUN,Familie
hungerte,VERB,hungeren
.,PUNCT,--
Bis,ADP,bis
1944,NUM,1944
diente,VERB,dienen
die,DET,der
„,PUNCT,--
Baude,NOUN,Baude
“,PUNCT,--
Regimegegnern,NOUN,Regimegegner
und,CCONJ,und
jüdischen,ADJ,jüdisch
Freunden,NOUN,Freund
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
",",PUNCT,--
um,SCONJ,um
politische,ADJ,politisch
Meldungen,NOUN,Meldung
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
illegale,ADJ,illegal
Nachrichten,NOUN,Nachricht
auszutauschen,VERB,austauschen
sowie,CCONJ,sowie
als,ADP,als
kurzzeitiges,ADJ,kurzzeitig
Versteck,NOUN,Versteck
für,ADP,für
politisch,ADV,politisch
und,CCONJ,und
„,PUNCT,--
rassisch,ADV,rassisch
“,PUNCT,--
Verfolgte,NOUN,verfolgter
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
gescheiterten,ADJ,gescheitert
Attentat,NOUN,Attentat
auf,ADP,auf
Hitler,PROPN,Hitler
vom,ADP,von
20.,ADJ,20.
Juli,NOUN,Juli
1944,NUM,1944
wurde,AUX,werden
er,PRON,er
im,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Sachsenhausen,PROPN,Sachsenhausen
inhaftiert,VERB,inhaftieren
und,CCONJ,und
nach,ADP,nach
mehreren,DET,mehrere
Wochen,NOUN,Woche
schwerkrank,ADV,Schwerkrank
entlassen,VERB,entlassen
.,PUNCT,--
Von,ADP,von
1946,NUM,1946
bis,CCONJ,bis
1954,NUM,1954
gehörte,VERB,gehören
Richard,PROPN,Richard
Draemert,PROPN,Draemert
erneut,ADV,erneut
der,DET,der
Bezirksverordneten-versammlung,NOUN,Bezirksverordneten-versammlung
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
an,ADP,an
.,PUNCT,--
Er,PRON,er
leitete,VERB,leiten
die,DET,der
Wohnungsbaudeputation,NOUN,Wohnungsbaudeputation
.,PUNCT,--
Bis,ADP,bis
1949,NUM,1949
arbeitete,VERB,arbeiten
er,PRON,er
als,ADP,als
Kaufmännischer,ADJ,Kaufmännischer
Direktor,NOUN,Direktor
bei,ADP,bei
der,DET,der
städtischen,ADJ,städtisch
Wohnungsbau-gesellschaft,NOUN,Wohnungsbau-gesellschaft
DeGeWo,NOUN,DeGeWo
.,PUNCT,--
Stets,ADV,stets
setzte,VERB,setzen
er,PRON,er
sich,PRON,sich
für,ADP,für
eine,DET,ein
dem,DET,der
Charakter,NOUN,Charakter
des,DET,der
Bezirks,NOUN,Bezirk
angemessene,ADJ,angemessen
Bebauung,NOUN,Bebauung
ohne,ADP,ohne
Hochhäuser,NOUN,Hochhäuser
ein,ADV,ein
.,PUNCT,--
Zu,ADP,zu
seinem,DET,sein
75.,ADJ,75.
Geburtstag,NOUN,Geburtstag
wurde,AUX,werden
er,PRON,er
für,ADP,für
seine,DET,sein
langjährigen,ADJ,langjährig
Verdienste,NOUN,Verdienst
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Standhaftigkeit,NOUN,Standhaftigkeit
gegenüber,ADP,gegenüber
dem,DET,der
NS-Regime,NOUN,NS-Regime
zum,ADP,zu
Stadtältesten,NOUN,Stadtältest
von,ADP,von
Berlin,PROPN,Berlin
ernannt,VERB,ernennen
.,PUNCT,--
Richard,PROPN,Richard
Draemert,PROPN,Draemert
starb,VERB,sterben
am,ADP,an
5.,ADJ,5.
August,NOUN,August
1957,NUM,1957
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
Am,ADP,an
Großen,ADJ,groß
Wannsee,PROPN,Wannsee
(,PUNCT,--
heute,ADV,heute
Liebermann-Villa,PROPN,Liebermann-Villa
),PUNCT,--
an,ADP,an
den,DET,der
Spätfolgen,NOUN,Spätfolgen
seiner,DET,sein
Inhaftierung,NOUN,Inhaftierung
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
ein,DET,ein
Ehrengrab,NOUN,Ehrengrab
auf,ADP,auf
dem,DET,der
St.-Annen-Friedhof,PROPN,St.-Annen-Friedhof
in,ADP,in
Dahlem,PROPN,Dahlem
.,PUNCT,--
„,PUNCT,--
Sein,DET,sein
Kampf,NOUN,Kampf
galt,VERB,gelten
gerechten,VERB,gerecht
",",PUNCT,--
menschenwürdigen,VERB,menschenwürdig
Arbeitsbedingungen,NOUN,Arbeitsbedingung
und,CCONJ,und
besonders,ADV,besonders
der,DET,der
Chancengleichheit,NOUN,Chancengleichheit
aller,DET,aller
Kinder,NOUN,Kind
“,PUNCT,--
",",PUNCT,--
so,ADV,so
seine,DET,sein
Enkelin,NOUN,Enkelin
Ingrid,PROPN,Ingrid
Reimann,PROPN,Reimann
",",PUNCT,--
2013.,PROPN,2013.
(,PUNCT,--
Marion,PROPN,Marion
Neumann,PROPN,Neumann
),PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Dr.,NOUN,Dr.
Christiana,PROPN,Christiana
Brennecke,PROPN,Brennecke
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
299,NUM,299
-,NUM,--
4516,NUM,4516
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
www.kultur-steglitz-zehlendorf.de,PROPN,www.kultur-steglitz-zehlendorf.de
Pressebilder,NOUN,Pressebild
und,CCONJ,und
-texte,NOUN,-text
können,AUX,können
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
herunterladen,VERB,herunterladen
:,PUNCT,--
www.kultur-steglitz-zehlendorf.de/presse.html,DET,www.kultur-steglitz-zehlendorf.de/presse.html
Bitte,NOUN,Bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
hier,ADV,hier
zum,ADP,zu
Download,NOUN,Download
angebotenen,ADJ,angeboten
Abbildungen,NOUN,Abbildung
urheberrechtlich,ADV,urheberrechtlich
geschützt,VERB,schützen
sind,AUX,sein
und,CCONJ,und
ausschließlich,ADV,ausschließlich
zur,ADP,zu
aktuellen,ADJ,aktuell
Berichterstattung,NOUN,Berichterstattung
verwendet,VERB,verwenden
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
