Token,PoS,Lemma
Hochbauvorhaben,NOUN,Hochbauvorhabe
müssen,AUX,müssen
grundsätzlich,ADV,grundsätzlich
nachwachsende,ADJ,nachwachsend
Baustoffe,NOUN,Baustoff
wie,ADP,wie
Holz,NOUN,Holz
und,CCONJ,und
gütegesicherte,ADJ,gütegesichert
Sekundärbaustoffe,NOUN,Sekundärbaustoff
wie,ADP,wie
Recyclingbeton,PROPN,Recyclingbeton
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Anpassung,NOUN,Anpassung
der,DET,der
bereits,ADV,bereits
seit,ADP,seit
2013,NUM,2013
geltenden,ADJ,geltend
VwVBU,PROPN,VwVBU
ist,AUX,sein
in,ADP,in
Folge,NOUN,Folge
der,DET,der
Novellierung,NOUN,Novellierung
des,DET,der
Berliner,ADJ,Berliner
Ausschreibungs-,X,Ausschreibung
und,CCONJ,und
Vergabegesetzes,NOUN,Vergabegesetz
vom,ADP,von
22.,ADJ,22.
April,NOUN,April
2020,NUM,2020
notwendig,ADV,notwendig
geworden,AUX,werden
.,PUNCT,--
Grund,NOUN,Grund
für,ADP,für
die,DET,der
Novellierung,NOUN,Novellierung
des,DET,der
Gesetzes,NOUN,Gesetz
waren,AUX,sein
die,DET,der
Umsetzung,NOUN,Umsetzung
europarechtlicher,ADJ,europarechtlich
Vorgaben,NOUN,Vorgabe
und,CCONJ,und
die,DET,der
Anpassung,NOUN,Anpassung
an,ADP,an
das,DET,der
Vergaberechtsmodernisierungsgesetz,NOUN,Vergaberechtsmodernisierungsgesetz
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
VwVBU,PROPN,VwVBU
sind,AUX,sein
die,DET,der
öffentlichen,ADJ,öffentlich
Berliner,ADJ,Berliner
Beschaffungsstellen,NOUN,Beschaffungsstelle
verpflichtet,VERB,verpflichten
",",PUNCT,--
bei,ADP,bei
der,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
Aufträgen,NOUN,Auftrag
für,ADP,für
Bau-,X,Bau
",",PUNCT,--
Liefer-,X,Liefer
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
ökologische,ADJ,ökologisch
Kriterien,NOUN,Kriterium
und,CCONJ,und
Lebenszykluskosten,NOUN,Lebenszykluskosten
anzuwenden,VERB,anwenden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Vorgaben,NOUN,Vorgabe
in,ADP,in
der,DET,der
VwVBU,PROPN,VwVBU
nimmt,VERB,nehmen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bauwirtschaft,NOUN,Bauwirtschaft
bundesweit,ADV,bundesweit
eine,DET,ein
Vorbildfunktion,NOUN,Vorbildfunktion
wahr,ADV,wahr
.,PUNCT,--
Schon,ADV,schon
heute,ADV,heute
lassen,VERB,lassen
sich,PRON,sich
Gebäude,NOUN,Gebäude
ressourcenschonend,ADV,ressourcenschonend
gestalten,VERB,gestalten
und,CCONJ,und
hohe,ADJ,hoch
Bauabfallaufkommen,NOUN,Bauabfallaufkomm
verringern,VERB,verringern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Abfallwirtschaftskonzept,NOUN,Abfallwirtschaftskonzept
2030,NUM,2030
unter,ADP,unter
dem,DET,der
Leitbild,NOUN,Leitbild
„,PUNCT,--
Zero,PROPN,Zero
Waste,NOUN,Waste
“,PUNCT,--
soll,AUX,sollen
mittelfristig,ADV,mittelfristig
der,DET,der
Abbau,NOUN,Abbau
von,ADP,von
rund,ADV,rund
"1,4",NUM,"1,4"
Mio.,NOUN,Mio.
Tonnen,NOUN,Tonne
Primärrohstoff,NOUN,Primärrohstoff
pro,ADP,pro
Jahr,NOUN,Jahr
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Beteiligung,NOUN,Beteiligung
des,DET,der
Rats,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
wird,AUX,werden
sich,PRON,sich
der,DET,der
Senat,NOUN,Senat
in,ADP,in
zweiter,ADJ,zweiter
Lesung,NOUN,Lesung
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Verwaltungsvorschriften,NOUN,Verwaltungsvorschrift
befassen,VERB,befassen
",",PUNCT,--
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Oktober,NOUN,Oktober
2021.,NUM,2021.
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
sie,PRON,sie
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
