Token,PoS,Lemma
Uhr,NOUN,Uhr
Dragoner-Areal,NOUN,Dragoner-Areal
",",PUNCT,--
Mehringdamm,NOUN,Mehringdamm
22,NUM,22
",",PUNCT,--
10961,NUM,10961
",",PUNCT,--
Kiezraum,NOUN,Kiezraum
im,ADP,in
ehem.,ADJ,ehem.
Pferdestall,NOUN,Pferdestall
",",PUNCT,--
hinter,ADP,hinter
dem,DET,der
Finanzamt,NOUN,Finanzamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
U-Bhf,PROPN,U-Bhf
Mehringdamm,NOUN,Mehringdamm
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Ausstellungskalender,NOUN,Ausstellungskalender
/,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
–,PUNCT,--
Berlin,PROPN,Berlin
